Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004087.269,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2918,7406020,16631,144630,9222999.0,92.71223232325761,0.0,0.0
1757004087.438,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2986,7435292,16631,144630,9173987.0,93.0786737404515,0.0,0.0
1757004087.6120002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2953,7511596,16631,144630,9472266.0,94.03388506518381,0.0,0.0
1757004087.784,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2885,7506140,16631,144630,9794164.0,93.96558415058249,0.0,0.0
1757004087.958,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2905,7512632,16631,144630,9868383.0,94.04685422712056,0.0,0.0
1757004088.129,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2851,7528424,16631,144630,9458106.0,94.24454631718365,0.0,0.0
1757004088.299,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2756,7511208,16631,144630,8687051.0,94.02902788870556,0.0,0.0
1757004088.47,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2844,7520872,16631,144630,8824806.0,94.15000663480292,0.0,0.0
1757004088.643,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2841,7531488,16631,144630,8711648.0,94.2829029891665,0.0,0.0
1757004088.814,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2843,7512360,16631,144630,8804054.0,94.04344919618737,0.0,0.0
1757004088.986,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2883,7521944,16631,144630,8780251.0,94.1634264625985,0.0,0.0
1757004089.158,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2633,7526136,16631,144630,8670693.0,94.21590399815727,0.0,0.0
1757004089.3279998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2853,7514024,16631,144630,8709329.0,94.06427997366109,0.0,0.0
1757004089.4989998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2908,7525220,16631,144630,8787209.0,94.20443705574986,0.0,0.0
1757004089.668,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2880,7507272,16631,144632,8687599.0,93.97975508814274,2.0,0.0
1757004089.84,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2741,7516272,16631,144668,8683450.0,94.09242155284433,36.0,0.0
1757004090.0129998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2858,7525468,16631,144670,8844460.0,94.2075416427772,2.0,0.0
1757004090.184,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2850,7504988,16631,144670,8771095.0,93.95116284310068,0.0,0.0
1757004090.355,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2788,7514780,16631,144670,8794045.0,94.07374395669602,0.0,0.0
1757004090.5270002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2914,7523880,16631,144670,8915322.0,94.18766227100541,0.0,0.0
1757004090.698,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2799,7505168,16631,144670,8683083.0,93.95341617239471,0.0,0.0
1757004090.8679998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2645,7516376,16631,144670,8666726.0,94.09372347643642,0.0,0.0
1757004091.084,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2860,7503100,16631,144670,10821444.0,93.9275279225055,0.0,0.0
1757004091.2589998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2776,7513060,16631,144670,9733740.0,94.05221214344193,0.0,0.0
1757004091.434,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2784,7517032,16631,144670,9219459.0,94.10193560986357,0.0,0.0
1757004091.6079998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2919,7500864,16631,144670,9216102.0,93.8995365652752,0.0,0.0
1757004091.782,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2844,7508828,16631,144670,9075660.0,93.99923386804004,0.0,0.0
1757004091.9529998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2923,7518496,16631,144670,9071876.0,94.1202626881217,0.0,0.0
1757004092.1220002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.6,19.1,12.39,7.26,2973,7457748,16631,144670,8816262.0,93.35978908837808,0.0,0.0
1757004092.288,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2926,7400412,16631,144670,8595071.0,92.64202859725245,0.0,0.0
1757004092.456,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2998,7313748,16631,144670,8636513.0,91.55712565315254,0.0,0.0
1757004092.625,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2969,7290704,16631,144670,9088539.0,91.26864942953213,0.0,0.0
1757004092.792,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2989,7290476,16631,144670,9125892.0,91.26579521242635,0.0,0.0
1757004092.96,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2948,7291240,16631,144670,9157142.0,91.27535934342991,0.0,0.0
1757004093.129,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2972,7291316,16631,144670,9225807.0,91.27631074913184,0.0,0.0
1757004093.298,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2978,7290364,16631,144670,9106055.0,91.26439314086564,0.0,0.0
1757004093.466,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2973,7290408,16631,144671,8927163.0,91.26494395469305,1.0,0.0
1757004093.6339998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.26,2947,7290236,16631,144671,8903175.0,91.26279077336766,0.0,0.0
1757004093.802,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.25,2952,7290896,16631,144671,8942177.0,91.2710529807791,0.0,0.0
1757004093.97,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.25,2934,7290448,16631,144671,8866860.0,91.26544469453619,0.0,0.0
1757004094.137,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.25,2965,5023368,16631,144671,8702614.0,62.88501260612554,0.0,0.0
1757004094.304,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.25,2932,2049188,16631,144748,8697732.0,25.652751940992818,77.0,0.0
1757004094.474,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,17.0,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.1,12.39,7.25,2936,2552396,16631,144748,8950660.0,31.952159315388485,0.0,0.0
1757004094.6420002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.09,12.39,7.25,2936,3073704,16631,144748,8866372.0,38.47815146879515,0.0,0.0
1757004094.811,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.6,19.09,12.39,7.25,2910,3590052,16631,144748,8990638.0,44.942051881655146,0.0,0.0
1757004094.98,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2919,4113064,16631,144748,8965492.0,51.48937555237863,0.0,0.0
1757004095.15,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2920,4635464,16631,144748,8955666.0,58.02903790350242,0.0,0.0
1757004095.319,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2900,5155428,16631,144748,9007728.0,64.53820519818031,0.0,0.0
1757004095.488,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2868,5679096,16631,144748,8955910.0,71.09374100233094,0.0,0.0
1757004095.658,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2882,6199088,16631,144748,8995644.0,77.60325881489901,0.0,0.0
1757004095.826,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2886,6721856,16631,144748,8944313.0,84.14752797257948,0.0,0.0
1757004095.996,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2871,7242960,16631,144748,8953285.0,90.67096635278624,0.0,0.0
1757004096.167,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2958,7518740,16631,144748,9317176.0,94.12331720116472,0.0,0.0
1757004096.3379998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2966,7522608,16631,144748,9751806.0,94.17173874399425,0.0,0.0
1757004096.5110002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2887,7537216,16631,144748,9651342.0,94.35460893470102,0.0,0.0
1757004096.6829998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2876,7533884,16631,144748,9191688.0,94.31289730576927,0.0,0.0
1757004096.853,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2845,7529132,16631,144748,8718239.0,94.25340941240682,0.0,0.0
1757004097.026,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2634,7524688,16631,144748,8525491.0,94.1977772158364,0.0,0.0
1757004097.197,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2628,7541992,16631,144748,8237528.0,94.41439727196934,0.0,0.0
1757004097.369,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2535,7522408,16631,144748,8245096.0,94.16923504477866,0.0,0.0
1757004097.542,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2552,7520184,16631,144748,8063578.0,94.14139390950129,0.0,0.0
1757004097.714,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2681,7527768,16631,144748,8468851.0,94.2363341837565,0.0,0.0
1757004097.8860002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2683,7540392,16631,144748,8543984.0,94.3943676782446,0.0,0.0
1757004098.0570002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2807,7539736,16631,144748,8492776.0,94.38615554481746,0.0,0.0
1757004098.228,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2690,7537964,16631,144748,8366861.0,94.36397276976733,0.0,0.0
1757004098.4,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2729,7533132,16631,144748,8361917.0,94.30348339671866,0.0,0.0
1757004098.573,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2591,7521560,16631,144748,8568826.0,94.15861936010455,0.0,0.0
1757004098.744,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2698,7523528,16631,144748,8637673.0,94.18325576038598,0.0,0.0
1757004098.917,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2663,7520712,16631,144748,8501260.0,94.14800367543045,0.0,0.0
1757004099.0879998,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2721,7526496,16631,144748,8423074.0,94.22041065674534,0.0,0.0
1757004099.26,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.17,12.08,11.41,11.07,16.99,21.98,15.47,9.91,5.23,5.61,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.6,18.61,19.09,12.39,7.25,2853,7518920,16631,144748,8676553.0,94.12557053045876,0.0,0.0
