Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005148.2970002,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2784,7529728,16646,150794,8771584.0,94.26087043606928,0.0,0.0
1757005148.468,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2761,7514080,16646,150794,8647744.0,94.06498100944145,0.0,0.0
1757005148.64,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2822,7524624,16646,150794,8860024.0,94.1969760320874,0.0,0.0
1757005148.812,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2795,7523884,16646,150794,8674905.0,94.18771234498973,0.0,0.0
1757005148.984,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2661,7519300,16646,150794,8536294.0,94.13032755896838,0.0,0.0
1757005149.156,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2795,7528976,16646,150799,8819313.0,94.25145652701868,5.0,0.0
1757005149.326,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2896,7518436,16646,150799,8797707.0,94.11951157835702,0.0,0.0
1757005149.4970002,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2761,7528320,16646,150799,8555459.0,94.24324439359152,0.0,0.0
1757005149.67,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2647,7512736,16646,150799,8641519.0,94.04815615071269,0.0,0.0
1757005149.842,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2750,7524136,16646,150799,8701210.0,94.19086700600137,0.0,0.0
1757005150.0129998,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2913,7510340,16646,150799,8678628.0,94.01816183410989,0.0,0.0
1757005150.186,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2809,7518696,16646,150799,8881020.0,94.1227663873373,0.0,0.0
1757005150.356,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2808,7510232,16646,150799,8614418.0,94.01680983653348,0.0,0.0
1757005150.526,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2804,7518868,16646,150799,8631570.0,94.1249195686627,0.0,0.0
1757005150.698,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2769,7512612,16646,150799,8540445.0,94.046603857199,0.0,0.0
1757005150.869,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2827,7514064,16646,150799,8733193.0,94.0647807135042,0.0,0.0
1757005151.041,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2929,7515144,16646,150799,8948097.0,94.07830068926839,0.0,0.0
1757005151.208,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2891,7456076,16646,150799,8678811.0,93.33885816293574,0.0,0.0
1757005151.3739998,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2967,7382692,16646,150799,8305093.0,92.42020084675107,0.0,0.0
1757005151.54,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2872,7294132,16646,150799,8318216.0,91.31156283408737,0.0,0.0
1757005151.707,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.81,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2913,7294672,16646,150799,8897316.0,91.31832282196946,0.0,0.0
1757005151.875,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2988,7293400,16646,150799,8901528.0,91.3023992949583,0.0,0.0
1757005152.044,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,3004,7292952,16646,150799,8950538.0,91.29679100871537,0.0,0.0
1757005152.212,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2938,7291436,16646,150799,8919228.0,91.2778129686612,0.0,0.0
1757005152.38,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2936,7293368,16646,150799,8891090.0,91.30199870308381,0.0,0.0
1757005152.549,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2906,7293640,16646,150799,8873208.0,91.305403734017,0.0,0.0
1757005152.717,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,3039,7294952,16646,150799,8992286.0,91.32182800087129,0.0,0.0
1757005152.885,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2875,7294788,16646,150799,8865395.0,91.3197749675145,0.0,0.0
1757005153.054,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2869,7293624,16646,150799,8903542.0,91.30520343807976,0.0,0.0
1757005153.224,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2584,7293720,16646,150799,5244127.0,91.30640521370324,0.0,0.0
1757005153.395,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2433,7294280,16646,150799,4845080.0,91.31341557150691,0.0,0.0
1757005153.564,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2348,7293128,16646,150799,4959582.0,91.2989942640251,0.0,0.0
1757005153.732,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2308,7294132,16646,150799,4842151.0,91.31156283408737,0.0,0.0
1757005153.901,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2383,7294052,16646,150799,4965747.0,91.31056135440113,0.0,0.0
1757005154.069,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2468,5943316,16646,150799,6016708.0,74.40137803604826,0.0,0.0
1757005154.2370002,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,3023,2838412,16646,150839,8761574.0,35.532649489620916,40.0,0.0
1757005154.407,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2901,2435488,16646,150855,8863503.0,30.488646975906903,16.0,0.0
1757005154.576,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2913,3007816,16646,150855,8981178.0,37.65333279921083,0.0,0.0
1757005154.746,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2907,3575660,16646,150855,8947975.0,44.761885686101216,0.0,0.0
1757005154.914,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2897,4138844,16646,150855,8953712.0,51.81210238126832,0.0,0.0
1757005155.084,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2925,4699608,16646,150855,9004250.0,58.83202431592678,0.0,0.0
1757005155.254,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2925,5270424,16646,150855,9019752.0,65.97778217316085,0.0,0.0
1757005155.4220002,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2936,5837976,16646,150855,8905800.0,73.08267965919646,0.0,0.0
1757005155.59,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2829,6402648,16646,150855,8949684.0,80.15152387652756,0.0,0.0
1757005155.758,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2883,6966160,16646,150855,8968239.0,87.20584663840825,0.0,0.0
1757005155.927,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2863,7482176,16646,150855,8886086.0,93.66559091057037,0.0,0.0
1757005156.1,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2996,7530236,16646,150855,9887670.0,94.2672298320769,0.0,0.0
1757005156.276,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2888,7517948,16646,150855,10422153.0,94.11340255227097,0.0,0.0
1757005156.45,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2775,7540880,16646,150855,10025548.0,94.40047670433064,0.0,0.0
1757005156.6220002,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2813,7523396,16646,150855,8976967.0,94.18160331890368,0.0,0.0
1757005156.794,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2867,7533256,16646,150855,8847756.0,94.30503569023232,0.0,0.0
1757005156.966,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2826,7529780,16646,150855,8666115.0,94.26152139786535,0.0,0.0
1757005157.1379998,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.38,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2820,7529196,16646,150855,8903969.0,94.25421059615581,0.0,0.0
1757005157.309,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2786,7540008,16646,150855,8637246.0,94.38956057575068,0.0,0.0
1757005157.48,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2895,7525168,16646,150855,8709450.0,94.20378609395381,0.0,0.0
1757005157.651,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2681,7538584,16646,150855,8548379.0,94.37173423733566,0.0,0.0
1757005157.823,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2883,7521796,16646,150855,8690591.0,94.16157372517895,0.0,0.0
1757005157.994,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2768,7534820,16646,150855,8654458.0,94.32461461809824,0.0,0.0
1757005158.165,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2716,7530132,16646,150855,8525491.0,94.26592790848478,0.0,0.0
1757005158.336,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2842,7524952,16646,150855,8739540.0,94.20108209880098,0.0,0.0
1757005158.508,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2756,7532784,16646,150855,8713784.0,94.29912696008353,0.0,0.0
1757005158.681,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2587,7515820,16646,150855,8556008.0,94.0867631926171,0.0,0.0
1757005158.8520002,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.62,12.12,7.13,2727,7526228,16646,150855,8663369.0,94.21705569979645,0.0,0.0
1757005159.024,10.36,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2815,7516796,16646,150855,8682534.0,94.09898124478917,0.0,0.0
1757005159.196,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2797,7521312,16646,150855,8846902.0,94.15551477307721,0.0,0.0
1757005159.369,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2854,7526684,16646,150855,8726173.0,94.222764134008,0.0,0.0
1757005159.54,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2856,7516612,16646,150855,8830239.0,94.09667784151084,0.0,0.0
1757005159.711,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2868,7528644,16646,150858,8858376.0,94.24730038632079,3.0,0.0
1757005159.883,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2794,7510052,16646,150858,8848366.0,94.01455650723945,0.0,0.0
1757005160.055,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2885,7521176,16646,150858,8914406.0,94.15381225761062,0.0,0.0
1757005160.226,10.36,1.72,10.34,15.41,20.63,12.8,9.94,5.01,8.41,5.03,5.53,7.37,0.88,7.77,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.23,18.16,18.61,12.12,7.13,2852,7507680,16646,150858,8698403.0,93.98486263454254,0.0,0.0
