Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006762.663,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2948,7304932,16673,160277,8889808.0,91.44676259172928,0.0,0.0
1757006762.832,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2922,7304620,16673,160277,8938637.0,91.44285682095295,0.0,0.0
1757006763.0,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2881,7304908,16673,160277,8894753.0,91.44646214782341,0.0,0.0
1757006763.168,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2940,7305456,16673,160277,8881752.0,91.45332228367413,0.0,0.0
1757006763.337,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2940,5056508,16673,160277,8858071.0,63.29987556614899,0.0,0.0
1757006763.505,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2989,2077116,16673,160295,8737831.0,26.00236849945795,18.0,0.0
1757006763.674,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,3027,2634052,16673,160295,9056251.0,32.974369631129996,0.0,0.0
1757006763.843,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2955,3208804,16673,160295,9015297.0,40.16940028892689,0.0,0.0
1757006764.012,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2980,3780636,16673,160295,9091591.0,47.32787693817615,0.0,0.0
1757006764.1820002,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2987,4353200,16673,160295,9009559.0,54.49551712655448,0.0,0.0
1757006764.35,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2996,4925364,16673,160295,9001686.0,61.658149916501635,0.0,0.0
1757006764.519,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2954,5497200,16673,160295,9076942.0,68.8166766397352,0.0,0.0
1757006764.688,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,3017,6070908,16673,160295,9070045.0,75.99863798762672,0.0,0.0
1757006764.857,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2883,6648816,16673,160295,9055702.0,83.23317701904564,0.0,0.0
1757006765.026,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2902,7219892,16673,160295,8994301.0,90.38218968525997,0.0,0.0
1757006765.197,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2956,7529136,16673,160295,9377783.0,94.25345948639115,0.0,0.0
1757006765.3679998,10.06,1.78,10.02,14.88,20.19,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2979,7519636,16673,160295,9614356.0,94.13453377365056,0.0,0.0
1757006765.539,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2887,7529644,16673,160295,9655126.0,94.25981888239875,0.0,0.0
1757006765.711,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2899,7539964,16673,160295,9390907.0,94.38900976192323,0.0,0.0
1757006765.8820002,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2741,7541104,16673,160295,8530312.0,94.40328084745211,0.0,0.0
1757006766.052,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.43,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2590,7531516,16673,160295,8228556.0,94.28325350705667,0.0,0.0
1757006766.225,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.43,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2768,7546992,16673,160295,8417031.0,94.4769897523591,0.0,0.0
1757006766.396,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.43,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2632,7535144,16673,160295,8331217.0,94.3286706108275,0.0,0.0
1757006766.569,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2802,7545316,16673,160295,8714638.0,94.45600875293246,0.0,0.0
1757006766.74,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2834,7527556,16673,160295,8650430.0,94.23368026258797,0.0,0.0
1757006766.911,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2533,7542296,16673,160295,8413308.0,94.41820289477704,0.0,0.0
1757006767.082,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2475,7535432,16673,160295,8229593.0,94.33227593769796,0.0,0.0
1757006767.252,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2678,7528696,16673,160295,8453836.0,94.24795134811684,0.0,0.0
1757006767.4220002,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2865,7534512,16673,160295,8469156.0,94.32075892130622,0.0,0.0
1757006767.592,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2789,7528984,16673,160295,8550210.0,94.25155667498728,0.0,0.0
1757006767.764,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2575,7530864,16673,160295,8280557.0,94.27509144761385,0.0,0.0
1757006767.936,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2725,7541420,16673,160295,8535745.0,94.40723669221275,0.0,0.0
1757006768.1079998,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2679,7537524,16673,160295,8404153.0,94.35846463149304,0.0,0.0
1757006768.279,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2661,7532512,16673,160295,8386331.0,94.29572192915032,0.0,0.0
1757006768.45,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2821,7545000,16673,160295,8366190.0,94.45205290817182,0.0,0.0
1757006768.621,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2903,7543576,16673,160298,8587563.0,94.43422656975682,3.0,0.0
1757006768.792,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2724,7538488,16673,160298,8463663.0,94.37053246171217,0.0,0.0
1757006768.9629998,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2791,7526748,16673,160298,8438211.0,94.22356531775698,0.0,0.0
1757006769.1339998,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2807,7538856,16673,160298,8605019.0,94.37513926826887,0.0,0.0
1757006769.305,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2743,7524952,16673,160298,8340860.0,94.20108209880098,0.0,0.0
1757006769.475,10.06,1.78,10.02,14.88,20.18,12.46,9.68,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2718,7531588,16673,160298,8447000.0,94.2841548387743,0.0,0.0
1757006769.647,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2844,7536436,16673,160298,8720986.0,94.34484450776021,0.0,0.0
1757006769.8179998,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2603,7533536,16673,160298,8325357.0,94.30854086913415,0.0,0.0
1757006769.99,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2858,7530356,16673,160298,8594521.0,94.26873205160625,0.0,0.0
1757006770.161,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.74,6.96,2741,7507072,16673,160298,8369608.0,93.97725138892714,0.0,0.0
1757006770.3279998,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.73,6.96,2506,7470876,16673,160298,8192179.0,93.52413190488947,0.0,0.0
1757006770.494,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.73,6.96,2955,7382616,16673,160298,8356546.0,92.41924944104915,0.0,0.0
1757006770.6620002,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.73,6.96,2901,7313484,16673,160298,8443154.0,91.55382077018795,0.0,0.0
1757006770.83,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.73,6.96,2951,7339672,16673,160298,9090736.0,91.88165514547745,0.0,0.0
1757006770.9989998,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.5,17.96,11.73,6.96,2909,7365376,16673,160298,9148414.0,92.2034305686652,0.0,0.0
1757006771.168,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.58,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2903,7393072,16673,160298,9240577.0,92.55014283604025,0.0,0.0
1757006771.339,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,3022,7420772,16673,160298,9341407.0,92.8969051773996,0.0,0.0
1757006771.508,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2901,7446948,16673,160298,9295570.0,93.22458933073617,0.0,0.0
1757006771.677,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2928,7473872,16673,160298,9289649.0,93.56163731913902,0.0,0.0
1757006771.849,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,3032,7522728,16673,160298,9934606.0,94.17324096352361,0.0,0.0
1757006772.021,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2955,7540208,16673,160298,9794896.0,94.39206427496626,0.0,0.0
1757006772.194,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2909,7540564,16673,160298,9790320.0,94.39652085957,0.0,0.0
1757006772.3639998,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2841,7541052,16673,160298,8911171.0,94.40262988565605,0.0,0.0
1757006772.536,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2900,7544356,16673,160298,8738381.0,94.44399099669762,0.0,0.0
1757006772.707,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2864,7538476,16673,160298,8833351.0,94.37038223975924,0.0,0.0
1757006772.88,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2797,7549680,16673,160298,8864906.0,94.51063946981665,0.0,0.0
1757006773.05,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2841,7531564,16673,160298,8781716.0,94.28385439486841,0.0,0.0
1757006773.222,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2743,7545612,16673,160298,8817177.0,94.45971422777153,0.0,0.0
1757006773.393,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2957,7533052,16673,160298,8839455.0,94.30248191703241,0.0,0.0
1757006773.566,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2927,7540660,16673,160298,8942543.0,94.3977226351935,0.0,0.0
1757006773.736,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2888,7537264,16673,160343,8840005.0,94.35520982251276,45.0,0.0
1757006773.909,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2850,7533656,16673,160343,8849952.0,94.31004308866349,0.0,0.0
1757006774.081,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2844,7546588,16673,160343,8878213.0,94.47193227994362,0.0,0.0
1757006774.254,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2743,7526860,16673,160343,8789406.0,94.22496738931771,0.0,0.0
1757006774.427,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2733,7537784,16673,160343,8835182.0,94.36171944047331,0.0,0.0
1757006774.599,10.06,1.78,10.02,14.88,20.18,12.46,9.67,4.94,8.19,4.95,5.41,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.94,20.59,14.57,9.4,5.14,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.71,17.49,17.96,11.73,6.96,2830,7530812,16673,160343,8766030.0,94.2744404858178,0.0,0.0
