Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001635.788,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.13,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2456,7258920,16594,130323,4859424.0,90.87076155019041,0.0,0.0
1757001635.955,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.13,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2267,7259588,16594,130323,4880053.0,90.87912390557048,0.0,0.0
1757001636.123,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.13,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2910,4536736,16594,130380,8194926.0,56.79311182271807,57.0,0.0
1757001636.292,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.13,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2962,2093064,16594,130403,8772682.0,26.20201347490918,23.0,0.0
1757001636.461,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2961,2649416,16594,130403,8930580.0,33.1667038048717,0.0,0.0
1757001636.63,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2936,3203548,16594,130403,9015846.0,40.10360307354116,0.0,0.0
1757001636.8,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2980,3756548,16594,130403,8982460.0,47.02633140465037,0.0,0.0
1757001636.97,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2948,4309920,16594,130403,9143532.0,53.95371661630058,0.0,0.0
1757001637.14,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2871,4863300,16594,130403,9055091.0,60.88120197591942,0.0,0.0
1757001637.31,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2940,5410776,16594,130403,9169899.0,67.73477813469401,0.0,0.0
1757001637.478,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2878,5963316,16594,130403,8982276.0,74.65174795760736,0.0,0.0
1757001637.6479998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2860,6518416,16594,130403,8978188.0,81.60076513048028,0.0,0.0
1757001637.8170002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2863,7074992,16594,130403,8944374.0,88.56825960356427,0.0,0.0
1757001637.988,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2902,7493780,16594,130403,9111976.0,93.81085553905896,0.0,0.0
1757001638.161,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2912,7500948,16594,130403,9602148.0,93.90058811894573,0.0,0.0
1757001638.333,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2879,7501472,16594,130403,9636511.0,93.90714781089059,0.0,0.0
1757001638.506,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.57,2866,7516336,16594,130403,9504737.0,94.09322273659332,0.0,0.0
1757001638.677,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.57,2799,7504492,16594,130403,8504189.0,93.94495366904601,0.0,0.0
1757001638.8479998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.57,2525,7511080,16594,130403,8266154.0,94.02742552120759,0.0,0.0
1757001639.02,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.57,2748,7512588,16594,130403,8457192.0,94.04630341329315,0.0,0.0
1757001639.189,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.57,2780,7510424,16594,130403,8257792.0,94.01921338778044,0.0,0.0
1757001639.36,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2653,7493824,16594,130403,8415322.0,93.8114063528864,0.0,0.0
1757001639.532,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2885,7504144,16594,130403,8645486.0,93.94059723241088,0.0,0.0
1757001639.7029998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2880,7505912,16594,130409,8622842.0,93.96272993347671,6.0,0.0
1757001639.875,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2801,7499108,16594,130409,8516396.0,93.8775540861623,0.0,0.0
1757001640.045,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2863,7508144,16594,130409,8565652.0,93.99067121672272,0.0,0.0
1757001640.216,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2847,7507584,16594,130409,8574380.0,93.98366085891905,0.0,0.0
1757001640.3860002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2776,7503764,16594,130409,8476480.0,93.93584020390126,0.0,0.0
1757001640.5579998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2836,7506996,16594,130409,8604714.0,93.97629998322522,0.0,0.0
1757001640.729,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2805,7492276,16594,130409,8473611.0,93.79202772095772,0.0,0.0
1757001640.899,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2533,7494100,16594,130409,8246378.0,93.8148614578039,0.0,0.0
1757001641.07,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2854,7504920,16594,130409,8559121.0,93.95031158536739,0.0,0.0
1757001641.24,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2895,7498160,16594,130409,8534097.0,93.8656865518804,0.0,0.0
1757001641.4120002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2737,7499460,16594,130449,8453409.0,93.88196059678174,40.0,0.0
1757001641.582,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2663,7498664,16594,130449,8334695.0,93.87199587390369,0.0,0.0
1757001641.7529998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2840,7502704,16594,130449,8428262.0,93.92257059805863,0.0,0.0
1757001641.924,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2757,7484492,16594,130449,8484231.0,93.69458374748692,0.0,0.0
1757001642.096,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2726,7495928,16594,130449,8503030.0,93.83774526863441,0.0,0.0
1757001642.265,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2806,7495236,16594,130449,8488443.0,93.82908246934846,0.0,0.0
1757001642.435,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2837,7496636,16594,130449,8467752.0,93.8466083638576,0.0,0.0
1757001642.606,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2742,7497136,16594,130449,8398843.0,93.85286761189657,0.0,0.0
1757001642.7770002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2559,7485000,16594,130449,8321878.0,93.70094314349451,0.0,0.0
1757001642.948,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2886,7476304,16594,130449,8431375.0,93.59208230160061,0.0,0.0
1757001643.117,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2582,7432776,16594,130449,8156717.0,93.04717720431938,0.0,0.0
1757001643.283,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2988,7369852,16594,130449,8568765.0,92.25946335711012,0.0,0.0
1757001643.45,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2914,7283252,16594,130449,8368326.0,91.1753615967592,0.0,0.0
1757001643.619,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2870,7292620,16594,130449,9030861.0,91.2926348680175,0.0,0.0
1757001643.789,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.12,7.56,2928,7321764,16594,130449,9281897.0,91.65747391771342,0.0,0.0
1757001643.958,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.56,2952,7348528,16594,130449,9125526.0,91.99251894674381,0.0,0.0
1757001644.127,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.56,2957,7376084,16594,130449,9209693.0,92.33747862466795,0.0,0.0
1757001644.296,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.56,3034,7400192,16594,130449,9184852.0,92.6392745281153,0.0,0.0
1757001644.466,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.56,2893,7428856,16594,130449,9263343.0,92.9981046996938,0.0,0.0
1757001644.639,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.8,16.56,19.77,20.29,13.13,7.56,3036,7494380,16594,130449,9701086.0,93.81836663670573,0.0,0.0
1757001644.813,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.8,16.56,19.77,20.29,13.13,7.56,2876,7499800,16594,130449,9784765.0,93.88621688544825,0.0,0.0
1757001644.985,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.8,16.56,19.77,20.29,13.13,7.56,2909,7496380,16594,130451,9789221.0,93.84340362886164,2.0,0.0
1757001645.157,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.8,16.56,19.77,20.29,13.13,7.56,2865,7512348,16594,130451,9160438.0,94.04329897423443,0.0,0.0
1757001645.3279998,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.56,19.77,20.29,13.13,7.56,2879,7496768,16594,130451,8728493.0,93.84826080533989,0.0,0.0
1757001645.498,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.56,19.77,20.29,13.13,7.56,2824,7509496,16594,130451,8699868.0,94.0075962234201,0.0,0.0
1757001645.67,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2914,7503816,16594,130451,8798745.0,93.93649116569732,0.0,0.0
1757001645.843,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2856,7500248,16594,130451,8795936.0,93.89182517169118,0.0,0.0
1757001646.016,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2743,7512324,16594,130451,9543738.0,94.04299853032856,0.0,0.0
1757001646.189,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2711,7495864,16594,130451,8977821.0,93.83694408488542,0.0,0.0
1757001646.359,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2746,7507636,16594,130451,8600381.0,93.9843118207151,0.0,0.0
1757001646.531,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2953,7491516,16594,130457,8835122.0,93.78251366393847,6.0,0.0
1757001646.7029998,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.77,20.29,13.13,7.56,2928,7506984,16594,130457,8943275.0,93.97614976127228,0.0,0.0
1757001646.8739998,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2603,7488788,16594,130457,8226175.0,93.7483632066378,0.0,0.0
1757001647.045,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.95,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2745,7507012,16594,130457,8585184.0,93.97650027916247,0.0,0.0
1757001647.218,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.95,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2643,7492736,16594,130457,8529397.0,93.79778622915357,0.0,0.0
1757001647.39,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.95,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2830,7495580,16594,130457,8844154.0,93.83338883199927,0.0,0.0
1757001647.562,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.95,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2872,7505744,16594,130457,8840493.0,93.96062682613562,0.0,0.0
1757001647.734,11.13,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.95,5.26,5.8,7.89,0.72,8.37,10.77,12.81,12.07,11.71,18.12,23.44,16.45,10.45,5.35,5.83,6.38,6.99,6.62,6.17,7.02,8.61,20.21,16.79,16.55,19.76,20.29,13.13,7.56,2783,7487968,16594,130457,8704628.0,93.73809803985388,0.0,0.0
