Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003801.106,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2854,7217096,16631,142996,9005654.0,90.347187970226,0.0,0.0
1757003801.276,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2957,7491464,16631,142996,9324378.0,93.78186270214242,0.0,0.0
1757003801.448,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2961,7512172,16631,142996,9642858.0,94.04109571892472,0.0,0.0
1757003801.6179998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2951,7509544,16631,142996,9562232.0,94.00819711123185,0.0,0.0
1757003801.788,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2897,7516996,16631,142996,9504431.0,94.10148494400477,0.0,0.0
1757003801.958,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2798,7515832,16631,142996,8603738.0,94.08691341457003,0.0,0.0
1757003802.13,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2878,7524904,16631,142996,8774940.0,94.20048121098924,0.0,0.0
1757003802.302,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2563,7511352,16631,142996,8602395.0,94.03083055214078,0.0,0.0
1757003802.472,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2821,7524364,16631,142996,8785195.0,94.19372122310715,0.0,0.0
1757003802.643,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2721,7506144,16631,142996,8564126.0,93.9656342245668,0.0,0.0
1757003802.814,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2859,7519764,16631,142996,8707009.0,94.13613614114855,0.0,0.0
1757003802.986,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2767,7503236,16631,142996,8620217.0,93.9292304379721,0.0,0.0
1757003803.156,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2770,7512236,16631,142996,8792092.0,94.0418969026737,0.0,0.0
1757003803.327,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2837,7514032,16631,142996,8671304.0,94.06438012162971,0.0,0.0
1757003803.498,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2777,7502376,16631,142996,8421121.0,93.91846453134505,0.0,0.0
1757003803.669,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2832,7509924,16631,142996,8715981.0,94.01295413974147,0.0,0.0
1757003803.841,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.3,2765,7513120,16631,142996,8689675.0,94.05296325320661,0.0,0.0
1757003804.0110002,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2847,7503856,16631,142996,8745705.0,93.93699190554044,0.0,0.0
1757003804.181,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2864,7515312,16631,142996,8563210.0,94.08040379660949,0.0,0.0
1757003804.351,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2849,7502004,16631,142996,8696755.0,93.91380765080406,0.0,0.0
1757003804.524,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2840,7514772,16631,142996,8932717.0,94.0736438087274,0.0,0.0
1757003804.696,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2714,7503888,16631,142996,8443948.0,93.93739249741493,0.0,0.0
1757003804.8679998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2835,7510704,16631,143034,8678811.0,94.02271856668227,38.0,0.0
1757003805.041,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2783,7497492,16631,143034,8822121.0,93.85732419650033,0.0,0.0
1757003805.2129998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2746,7509584,16631,143034,8879799.0,94.00869785107496,0.0,0.0
1757003805.3839998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2674,7494232,16631,143036,8557534.0,93.81651389928619,2.0,0.0
1757003805.556,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2895,7506816,16631,143036,8961464.0,93.97404665393118,0.0,0.0
1757003805.728,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2756,7498260,16631,143036,8666787.0,93.8669384014882,0.0,0.0
1757003805.9,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2874,7467764,16631,143036,8778481.0,93.48517434509488,0.0,0.0
1757003806.069,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2898,7412796,16631,143036,8811256.0,92.79705765268183,0.0,0.0
1757003806.242,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2808,7329144,16631,143036,9391944.0,91.74986041876873,0.0,0.0
1757003806.41,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2855,7292472,16631,143036,9127113.0,91.29078213059796,0.0,0.0
1757003806.58,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2924,7319800,16631,143036,9149391.0,91.6328875914163,0.0,0.0
1757003806.75,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2929,7347796,16631,143036,9258887.0,91.98335540761475,0.0,0.0
1757003806.918,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2946,7376316,16631,143036,9141578.0,92.34038291575803,0.0,0.0
1757003807.087,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2948,7405564,16631,143036,9247840.0,92.70652388904607,0.0,0.0
1757003807.255,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2942,7431464,16631,143036,9160316.0,93.0307529374651,0.0,0.0
1757003807.428,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,3011,7506864,16631,143036,9375953.0,93.97464754174293,0.0,0.0
1757003807.6,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2861,7500812,16631,143036,9820348.0,93.89888560347914,0.0,0.0
1757003807.774,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2840,7509480,16631,143036,9897985.0,94.00739592748285,0.0,0.0
1757003807.945,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2828,7527104,16631,143036,9518653.0,94.22802190236074,0.0,0.0
1757003808.1179998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2771,7508960,16631,143036,8812416.0,94.00088630952233,0.0,0.0
1757003808.289,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2785,7523724,16631,143036,8708047.0,94.18570938561724,0.0,0.0
1757003808.46,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2876,7507852,16631,143036,8786049.0,93.98701581586795,0.0,0.0
1757003808.63,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2794,7521936,16631,143036,8825234.0,94.16332631462987,0.0,0.0
1757003808.802,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.72,19.23,12.48,7.29,2950,7508720,16631,143036,8735085.0,93.9978818704636,0.0,0.0
1757003808.9729998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2886,7519956,16631,143036,8898475.0,94.13853969239551,0.0,0.0
1757003809.146,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2774,7502924,16631,143036,8823403.0,93.92532466719578,0.0,0.0
1757003809.316,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2965,7513560,16631,143036,8907814.0,94.05847139148091,0.0,0.0
1757003809.488,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2897,7508860,16631,143036,8859230.0,93.99963445991453,0.0,0.0
1757003809.66,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2792,7507308,16631,143036,8770669.0,93.98020575400153,0.0,0.0
1757003809.832,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2783,7519488,16631,143036,8817971.0,94.13268103623103,0.0,0.0
1757003810.004,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2879,7503100,16631,143043,8760597.0,93.9275279225055,7.0,0.0
1757003810.176,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2905,7516420,16631,143043,8980629.0,94.09427429026387,0.0,0.0
1757003810.3479998,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2826,7497084,16631,143043,8771645.0,93.85221665010053,0.0,0.0
1757003810.521,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.48,7.29,2775,7508524,16631,143043,8897682.0,93.99542824523233,0.0,0.0
1757003810.6920002,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2757,7502084,16631,143043,8674050.0,93.9148091304903,0.0,0.0
1757003810.8639998,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2814,7505536,16631,143043,8769937.0,93.9580229789514,0.0,0.0
1757003811.0370002,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2925,7506328,16631,143043,8936622.0,93.96793762784515,0.0,0.0
1757003811.21,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2742,7498152,16631,143043,8793191.0,93.86558640391178,0.0,0.0
1757003811.381,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2835,7509060,16631,143043,8768349.0,94.00213815913011,0.0,0.0
1757003811.554,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2806,7488940,16631,143043,8761269.0,93.75026601804166,0.0,0.0
1757003811.725,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2849,7503064,16631,143043,8989662.0,93.9270772566467,0.0,0.0
1757003811.896,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2808,7471608,16631,143043,8622536.0,93.53329544401853,0.0,0.0
1757003812.062,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2911,7412724,16631,143043,8532327.0,92.79615632096423,0.0,0.0
1757003812.2270002,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2925,7324984,16631,143043,8300943.0,91.69778347508444,0.0,0.0
1757003812.395,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2977,7280024,16631,143045,8618569.0,91.13495189141958,2.0,0.0
1757003812.563,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2993,7279200,16631,143045,8879922.0,91.12463665065134,0.0,0.0
1757003812.73,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.49,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,3017,7280576,16631,143045,8842933.0,91.1418621012546,0.0,0.0
1757003812.897,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.48,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2892,7279736,16631,143045,8853310.0,91.13134656454912,0.0,0.0
1757003813.064,10.64,1.68,10.64,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.15,11.48,11.13,17.11,22.12,15.58,9.95,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.95,15.71,18.72,19.23,12.47,7.29,2886,7278364,16631,143045,8905129.0,91.11417118793017,0.0,0.0
