Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006239.681,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2922,7475068,16663,157106,8834572.0,93.57660944044827,0.0,0.0
1757006239.849,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2983,7406248,16663,157106,8543008.0,92.71508654036339,0.0,0.0
1757006240.018,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2973,7318240,16663,157106,8384012.0,91.61335873753471,0.0,0.0
1757006240.186,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2991,7311084,16663,157106,9116371.0,91.52377637960086,0.0,0.0
1757006240.354,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2988,7311128,16663,157106,8913429.0,91.52432719342829,0.0,0.0
1757006240.522,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2956,7311064,16663,157106,8843727.0,91.5235260096793,0.0,0.0
1757006240.69,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,3015,7310436,16663,157106,8926613.0,91.51566439414235,0.0,0.0
1757006240.8579998,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2924,7311236,16663,157106,8950600.0,91.5256791910047,0.0,0.0
1757006241.0270002,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2946,7311296,16663,157106,8931190.0,91.52643030076939,0.0,0.0
1757006241.196,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2979,7311892,16663,157106,9050270.0,91.53389132443185,0.0,0.0
1757006241.365,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2975,7312032,16663,157106,8960732.0,91.53564391388275,0.0,0.0
1757006241.533,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,3002,7311468,16663,157106,8920387.0,91.52858348209479,0.0,0.0
1757006241.701,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2923,4678528,16663,157106,8739601.0,58.56813441860349,0.0,0.0
1757006241.87,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2944,2126232,16663,157119,8796914.0,26.617226952822797,13.0,0.0
1757006242.04,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2955,2641248,16663,157119,9005714.0,33.064452728906964,0.0,0.0
1757006242.21,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2954,3162036,16663,157119,9213111.0,39.58393526435308,0.0,0.0
1757006242.379,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2896,3678984,16663,157119,8983681.0,46.055346774859856,0.0,0.0
1757006242.55,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2910,4201888,16663,157119,9219032.0,52.60131844800693,0.0,0.0
1757006242.719,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2897,4720132,16663,157119,9090614.0,59.08895392943073,0.0,0.0
1757006242.889,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2940,5235252,16663,157119,9351660.0,65.537481629107,0.0,0.0
1757006243.06,10.16,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2957,5755900,16663,157119,9204994.0,72.05521157510222,0.0,0.0
1757006243.23,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2966,6275016,16663,157119,9301856.0,78.55376318510599,0.0,0.0
1757006243.3979998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2943,6799648,16663,157119,8971229.0,85.12136681947578,0.0,0.0
1757006243.5679998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2889,7325968,16663,157119,8997719.0,91.71010167522515,0.0,0.0
1757006243.738,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2931,7539732,16663,157119,9326880.0,94.38610547083316,0.0,0.0
1757006243.907,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2975,7541384,16663,157119,9357093.0,94.40678602635394,0.0,0.0
1757006244.076,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2967,7557228,16663,157119,8853066.0,94.60512907821305,0.0,0.0
1757006244.2470002,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2983,7557204,16663,157119,9250220.0,94.6048286343072,0.0,0.0
1757006244.419,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2901,7555132,16663,157119,8725076.0,94.57889031043366,0.0,0.0
1757006244.591,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2748,7553832,16663,157119,8581521.0,94.56261626553233,0.0,0.0
1757006244.762,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2736,7559868,16663,157119,8580849.0,94.63817790785886,0.0,0.0
1757006244.934,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2771,7543576,16663,157119,8821389.0,94.43422656975682,0.0,0.0
1757006245.106,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2874,7554768,16663,157119,8927101.0,94.5743335778613,0.0,0.0
1757006245.2770002,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2756,7539300,16663,157119,8734780.0,94.38069748052747,0.0,0.0
1757006245.448,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.91,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2789,7553020,16663,157119,8726418.0,94.55245124671703,0.0,0.0
1757006245.6179998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2950,7538672,16663,157119,8851662.0,94.37283586499052,0.0,0.0
1757006245.792,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2901,7542696,16663,157119,9017738.0,94.42321029320821,0.0,0.0
1757006245.965,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2817,7551324,16663,157119,8891151.0,94.53121987736881,0.0,0.0
1757006246.137,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2935,7534440,16663,157119,8902016.0,94.31985758958862,0.0,0.0
1757006246.309,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.13,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2811,7542600,16663,157119,8837136.0,94.42200851758473,0.0,0.0
1757006246.48,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2754,7545628,16663,157119,8713417.0,94.45991452370878,0.0,0.0
1757006246.651,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2781,7533312,16663,157119,8784036.0,94.30573672601268,0.0,0.0
1757006246.822,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2818,7539612,16663,157119,8755653.0,94.3846032513038,0.0,0.0
1757006246.994,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2907,7546872,16663,157119,8806680.0,94.47548753282976,0.0,0.0
1757006247.165,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2933,7533920,16663,157157,8904701.0,94.31334797162808,38.0,0.0
1757006247.3379998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2901,7540080,16663,157157,8839821.0,94.39046190746828,0.0,0.0
1757006247.5089998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2764,7535868,16663,157157,8788674.0,94.33773400198794,0.0,0.0
1757006247.68,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2838,7532956,16663,157157,8764138.0,94.30128014140892,0.0,0.0
1757006247.853,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2699,7542308,16663,157157,8646340.0,94.41835311672997,0.0,0.0
1757006248.025,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2864,7530648,16663,157157,8816261.0,94.27238745246102,0.0,0.0
1757006248.196,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2601,7540492,16663,157157,8683084.0,94.3956195278524,0.0,0.0
1757006248.3679998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2726,7529500,16663,157157,8664772.0,94.25801621896352,0.0,0.0
1757006248.536,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,2834,7467184,16663,157157,8707681.0,93.47791361736967,0.0,0.0
1757006248.702,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.85,7.01,3056,7379000,16663,157157,8374002.0,92.37398255923127,0.0,0.0
1757006248.871,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2894,7323296,16663,157157,8610207.0,91.67665225370484,0.0,0.0
1757006249.041,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2928,7347320,16663,157157,9183509.0,91.97739660348164,0.0,0.0
1757006249.21,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2967,7373596,16663,157157,9213905.0,92.30633260642598,0.0,0.0
1757006249.3779998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2956,7399608,16663,157157,9066505.0,92.63196372640576,0.0,0.0
1757006249.548,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2951,7425592,16663,157157,9177345.0,92.95724432849535,0.0,0.0
1757006249.718,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2938,7449916,16663,157157,9127845.0,93.26174422709553,0.0,0.0
1757006249.8879998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2932,7475484,16663,157157,9257117.0,93.58181713481669,0.0,0.0
1757006250.06,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,3009,7546176,16663,157157,9529517.0,94.46677465955949,0.0,0.0
1757006250.2329998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2890,7539752,16663,157159,9758947.0,94.3863558407547,2.0,0.0
1757006250.405,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.82,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2935,7538684,16663,157159,9815832.0,94.37298608694346,0.0,0.0
1757006250.5779998,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2854,7554072,16663,157159,9464209.0,94.56562070459104,0.0,0.0
1757006250.748,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2757,7546812,16663,157159,8634378.0,94.47473642306508,0.0,0.0
1757006250.919,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2839,7549824,16663,157159,8732155.0,94.51244213325188,0.0,0.0
1757006251.09,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.93,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2876,7552412,16663,157159,8775734.0,94.54484000110163,0.0,0.0
1757006251.26,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.93,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2846,7547668,16663,157159,8614297.0,94.48545225570781,0.0,0.0
1757006251.434,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.93,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2854,7543992,16665,157159,8983742.0,94.43943426412524,0.0,2.0
1757006251.61,10.15,1.75,10.13,15.06,20.31,12.55,9.76,4.96,8.27,4.98,5.45,7.24,0.93,7.61,9.74,11.53,10.9,10.59,16.12,20.84,14.74,9.5,5.14,5.47,6.03,6.56,6.2,5.83,6.55,7.97,18.07,15.11,14.87,17.7,18.17,11.84,7.01,2931,7569808,16673,157159,11233003.0,94.76261175887373,0.0,8.0
