Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005969.1520002,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2584,7543668,16658,155487,8192606.0,94.43537827139599,0.0,0.0
1757005969.324,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2711,7529336,16658,155487,8392130.0,94.25596318560675,0.0,0.0
1757005969.496,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2705,7535720,16658,155487,8658791.0,94.3358812645684,0.0,0.0
1757005969.668,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2798,7525692,16658,155487,8676736.0,94.21034578589867,0.0,0.0
1757005969.8379998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2859,7527964,16658,155487,8886818.0,94.23878780898778,0.0,0.0
1757005970.01,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2847,7537808,16658,155487,8871681.0,94.36201988437917,0.0,0.0
1757005970.181,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2823,7520932,16658,155487,8603005.0,94.1507577445676,0.0,0.0
1757005970.3520002,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2941,7535476,16658,155487,8788796.0,94.33282675152537,0.0,0.0
1757005970.5229998,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2585,7529508,16658,155487,8055888.0,94.25811636693214,0.0,0.0
1757005970.695,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2810,7532868,16658,155487,8749978.0,94.30017851375408,0.0,0.0
1757005970.867,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2794,7520980,16658,155487,8824928.0,94.15135863237934,0.0,0.0
1757005971.036,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2853,7532376,16658,155487,8787453.0,94.29401941368371,0.0,0.0
1757005971.204,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2689,7470964,16658,155487,8381204.0,93.52523353254433,0.0,0.0
1757005971.37,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2967,7394004,16658,155487,8304789.0,92.5618100743849,0.0,0.0
1757005971.536,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2941,7307176,16658,155487,8314126.0,91.47485409692821,0.0,0.0
1757005971.704,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2960,7306096,16658,155487,8931069.0,91.46133412116401,0.0,0.0
1757005971.8720002,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2989,7306560,16658,155487,8913917.0,91.4671427033442,0.0,0.0
1757005972.041,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2930,7307636,16658,155487,9010170.0,91.48061260512407,0.0,0.0
1757005972.21,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2954,7307356,16658,155489,8934426.0,91.47710742622225,2.0,0.0
1757005972.3779998,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2929,7308840,16658,155489,8938453.0,91.49568487440193,0.0,0.0
1757005972.546,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2933,7308364,16658,155489,8876320.0,91.48972607026882,0.0,0.0
1757005972.714,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2936,7308344,16658,155489,8908913.0,91.48947570034727,0.0,0.0
1757005972.8820002,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2884,7307796,16658,155489,8858864.0,91.48261556449654,0.0,0.0
1757005973.05,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2874,7305664,16658,155489,8433938.0,91.45592613085834,0.0,0.0
1757005973.218,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2506,7305808,16658,155489,4826099.0,91.45772879429357,0.0,0.0
1757005973.389,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2393,7305408,16658,155489,5047594.0,91.4527213958624,0.0,0.0
1757005973.556,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2400,7306100,16658,155489,4801319.0,91.46138419514833,0.0,0.0
1757005973.724,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2316,7305628,16658,155494,4995653.0,91.45547546499954,5.0,0.0
1757005973.893,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2247,7306224,16658,155494,4702564.0,91.462936488662,0.0,0.0
1757005974.061,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,3007,4296948,16658,155494,8645913.0,53.79132668517735,0.0,0.0
1757005974.229,10.21,1.75,10.18,15.16,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2981,2186460,16658,155504,8814858.0,27.37119093460588,10.0,0.0
1757005974.3979998,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,3012,2709272,16658,155504,8964271.0,33.91601090611378,0.0,0.0
1757005974.5670002,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2898,3239044,16658,155504,8925942.0,40.547959610324256,0.0,0.0
1757005974.736,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2931,3764516,16658,155504,8946266.0,47.126078781399514,0.0,0.0
1757005974.906,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2895,4296292,16658,155504,9002052.0,53.78311455175021,0.0,0.0
1757005975.074,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2873,4818948,16658,155504,8983131.0,60.32598163786995,0.0,0.0
1757005975.2429998,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2931,5346984,16658,155504,8941201.0,66.93619823288908,0.0,0.0
1757005975.4120002,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2945,5875508,16658,155504,8944618.0,73.55252385399427,0.0,0.0
1757005975.582,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2933,6407032,16658,155504,8989418.0,80.20640496333333,0.0,0.0
1757005975.75,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2871,6935836,16658,155504,8939796.0,86.82623576334034,0.0,0.0
1757005975.918,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2912,7464652,16658,155504,8892495.0,93.44621678530028,0.0,0.0
1757005976.091,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,3039,7543752,16658,155504,9595312.0,94.43642982506654,0.0,0.0
1757005976.264,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2894,7540808,16658,155504,9777868.0,94.39957537261303,0.0,0.0
1757005976.438,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2918,7558748,16658,155504,9872106.0,94.62415719225156,0.0,0.0
1757005976.607,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2609,7545384,16658,155504,8722695.0,94.45686001066575,0.0,0.0
1757005976.78,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2821,7553356,16658,155504,8723183.0,94.55665746139921,0.0,0.0
1757005976.9529998,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2843,7551428,16658,155504,8774941.0,94.53252180096092,0.0,0.0
1757005977.123,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2897,7544396,16658,155504,8707314.0,94.44449173654074,0.0,0.0
1757005977.295,10.21,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2887,7556116,16658,155504,8762063.0,94.59120851057438,0.0,0.0
1757005977.467,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.29,11.91,7.04,2886,7543188,16658,155504,8753212.0,94.42936939327858,0.0,0.0
1757005977.6360002,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2796,7550316,16658,155504,8612771.0,94.51860123332223,0.0,0.0
1757005977.806,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2928,7548328,16658,155504,8654519.0,94.49371446311926,0.0,0.0
1757005977.978,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2884,7540024,16658,155504,8913612.0,94.38976087168793,0.0,0.0
1757005978.15,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2867,7552852,16658,155504,8843972.0,94.55034813937593,0.0,0.0
1757005978.322,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2898,7535224,16658,155504,8736367.0,94.32967209051374,0.0,0.0
1757005978.492,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2671,7546324,16658,155504,8669411.0,94.46862739697903,0.0,0.0
1757005978.663,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2892,7543480,16658,155504,8754494.0,94.43302479413333,0.0,0.0
1757005978.835,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2705,7534756,16658,155504,8701760.0,94.32381343434925,0.0,0.0
1757005979.0070002,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2964,7549360,16658,155504,9053444.0,94.5066335510717,0.0,0.0
1757005979.178,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2860,7542844,16658,155504,8627969.0,94.42506303062775,0.0,0.0
1757005979.351,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2884,7549204,16658,155545,8711281.0,94.50468066568355,41.0,0.0
1757005979.5229998,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2849,7529236,16658,155545,8899269.0,94.25471133599895,0.0,0.0
1757005979.696,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2915,7538056,16658,155545,9059120.0,94.3651244714065,0.0,0.0
1757005979.8679998,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2775,7544976,16658,155545,8745949.0,94.45175246426595,0.0,0.0
1757005980.04,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2849,7529840,16658,155545,8869423.0,94.26227250763002,0.0,0.0
1757005980.212,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2897,7534488,16658,155547,8862710.0,94.32045847740036,2.0,0.0
1757005980.3839998,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2861,7545748,16658,155547,8845985.0,94.46141674323813,0.0,0.0
1757005980.554,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.01,18.19,15.2,14.96,17.81,18.28,11.91,7.04,2508,7543760,16658,155547,8079203.0,94.43652997303515,0.0,0.0
1757005980.726,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.0,18.19,15.19,14.96,17.81,18.28,11.91,7.04,2802,7480984,16658,155547,8344644.0,93.65066886324544,0.0,0.0
1757005980.8920002,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.0,18.19,15.19,14.96,17.81,18.28,11.91,7.04,2946,7435912,16658,155547,8737588.0,93.08643520801985,0.0,0.0
1757005981.059,10.2,1.75,10.18,15.15,20.38,12.61,9.8,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.6,10.97,10.65,16.22,20.98,14.81,9.53,5.14,5.48,6.06,6.58,6.23,5.84,6.58,8.0,18.19,15.19,14.96,17.81,18.28,11.91,7.04,2937,7349188,16658,155547,8374673.0,92.00078115415526,0.0,0.0
