Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005428.342,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,3035,7302320,16658,152406,8608011.0,91.41406427997366,0.0,0.0
1757005428.508,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2900,7302988,16658,152406,7439251.0,91.42242663535373,0.0,0.0
1757005428.675,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2796,7302128,16658,152406,6632673.0,91.4116607287267,0.0,0.0
1757005428.844,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2687,7301412,16658,152406,5943161.0,91.40269748553487,0.0,0.0
1757005429.012,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2396,7300752,16658,152406,4785816.0,91.39443527812344,0.0,0.0
1757005429.179,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2378,7301620,16658,152413,4779345.0,91.40530133271909,7.0,0.0
1757005429.347,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2693,5756364,16658,152413,6337264.0,72.06102015728239,0.0,0.0
1757005429.514,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,3031,2667840,16658,152413,8746194.0,33.39734457661194,0.0,0.0
1757005429.6820002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2922,2437636,16658,152427,8867103.0,30.515536705482347,14.0,0.0
1757005429.851,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2956,2952112,16658,152427,8894021.0,36.95600249368442,0.0,0.0
1757005430.02,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2957,3462984,16658,152427,8994117.0,43.35135162202154,0.0,0.0
1757005430.19,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2972,3975668,16658,152427,8963112.0,49.76938426525191,0.0,0.0
1757005430.3579998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2958,4487004,16658,152427,8913307.0,56.1705419757692,0.0,0.0
1757005430.5270002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2957,4999160,16658,152427,8987099.0,62.58196485307042,0.0,0.0
1757005430.697,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2972,5517716,16658,152427,8978554.0,69.07350610527054,0.0,0.0
1757005430.8660002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2945,6031260,16658,152427,8954933.0,75.50230465512794,0.0,0.0
1757005431.034,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2955,6548400,16658,152427,8892982.0,81.97611971688168,0.0,0.0
1757005431.202,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2967,7061924,16658,152427,8901772.0,88.40466789681754,0.0,0.0
1757005431.3720002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,3002,7529484,16658,152427,9001381.0,94.25781592302627,0.0,0.0
1757005431.542,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.04,7.1,2979,7532084,16658,152427,9557470.0,94.29036401282896,0.0,0.0
1757005431.709,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2852,7527896,16658,152427,8771523.0,94.23793655125448,0.0,0.0
1757005431.8820002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2981,7551196,16658,152427,9710974.0,94.52961750987083,0.0,0.0
1757005432.053,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2689,7536456,16658,152427,8355936.0,94.34509487768177,0.0,0.0
1757005432.225,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2869,7553516,16658,152427,8665627.0,94.55866042077169,0.0,0.0
1757005432.395,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2710,7548540,16658,152427,8365335.0,94.49636838428779,0.0,0.0
1757005432.5679998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2667,7544632,16658,152427,8377542.0,94.44744610161514,0.0,0.0
1757005432.7389998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2567,7537756,16658,152427,8177530.0,94.36136892258313,0.0,0.0
1757005432.911,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2748,7547976,16658,152427,8546487.0,94.48930795249983,0.0,0.0
1757005433.083,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2766,7551956,16658,152427,8525613.0,94.53913156689008,0.0,0.0
1757005433.254,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2522,7553024,16658,152427,8232523.0,94.55250132070134,0.0,0.0
1757005433.426,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2644,7541060,16658,152427,8505777.0,94.40273003362468,0.0,0.0
1757005433.597,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2796,7543636,16658,152427,8468606.0,94.4349776795215,0.0,0.0
1757005433.768,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2798,7549300,16658,152427,8397683.0,94.50588244130704,0.0,0.0
1757005433.941,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2610,7549792,16658,152427,8490579.0,94.51204154137739,0.0,0.0
1757005434.1120002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2858,7547348,16658,152427,8589090.0,94.48144633696286,0.0,0.0
1757005434.284,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2641,7540344,16658,152427,8297647.0,94.39376679043286,0.0,0.0
1757005434.455,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2711,7546400,16658,152427,8440530.0,94.46957880268097,0.0,0.0
1757005434.6260002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2756,7532252,16658,152427,8593057.0,94.29246712017006,0.0,0.0
1757005434.796,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2849,7532280,16658,152468,8473367.0,94.29281763806023,41.0,0.0
1757005434.968,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2763,7537840,16658,152468,8295144.0,94.36242047625366,0.0,0.0
1757005435.14,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2743,7539696,16658,152468,8635659.0,94.38565480497435,0.0,0.0
1757005435.312,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2804,7527588,16658,152468,8619485.0,94.23408085446246,0.0,0.0
1757005435.4829998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2703,7541864,16658,152468,8492654.0,94.41279490447135,0.0,0.0
1757005435.657,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2708,7538288,16658,152468,8458719.0,94.36802876249659,0.0,0.0
1757005435.827,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2635,7526152,16658,152468,8488076.0,94.21610429409452,0.0,0.0
1757005435.9989998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2666,7536384,16658,152468,8381571.0,94.34419354596416,0.0,0.0
1757005436.17,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2721,7539780,16658,152468,8362161.0,94.3867063586449,0.0,0.0
1757005436.339,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2728,7527020,16658,152468,8310220.0,94.22697034869019,0.0,0.0
1757005436.51,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2593,7537572,16658,152468,8177530.0,94.35906551930478,0.0,0.0
1757005436.6820002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2716,7504124,16658,152468,8467508.0,93.94034686248933,0.0,0.0
1757005436.8479998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2749,7469712,16658,152468,8338358.0,93.50956037545474,0.0,0.0
1757005437.015,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,3021,7382344,16658,152468,8378946.0,92.41584441011594,0.0,0.0
1757005437.185,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2987,7319008,16658,152468,8621559.0,91.62297294252258,0.0,0.0
1757005437.357,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,3008,7345556,16658,152468,9239906.0,91.95531397640013,0.0,0.0
1757005437.529,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2977,7371076,16658,152468,9264747.0,92.27478599630955,0.0,0.0
1757005437.701,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2976,7394772,16658,152468,9270118.0,92.57142427937278,0.0,0.0
1757005437.873,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2923,7421432,16658,152468,9305762.0,92.90516738481107,0.0,0.0
1757005438.044,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2903,7445648,16658,152468,9246009.0,93.20831528583481,0.0,0.0
1757005438.217,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2893,7473208,16658,152468,9246925.0,93.55332503774326,0.0,0.0
1757005438.389,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,3043,7537844,16658,152468,9547827.0,94.36247055023797,0.0,0.0
1757005438.562,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2959,7538988,16658,152468,9795629.0,94.37679170975116,0.0,0.0
1757005438.734,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.04,18.51,12.04,7.1,2925,7538524,16658,152468,9811010.0,94.37098312757098,0.0,0.0
1757005438.907,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2936,7554612,16658,152468,9441687.0,94.57238069247312,0.0,0.0
1757005439.0779998,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2697,7537772,16658,152468,8592446.0,94.36156921852037,0.0,0.0
1757005439.248,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2929,7551096,16658,152468,8841958.0,94.52836566026303,0.0,0.0
1757005439.419,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2765,7534624,16658,152468,8564309.0,94.32216099286697,0.0,0.0
1757005439.59,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2787,7551372,16658,152468,8644631.0,94.53182076518056,0.0,0.0
1757005439.762,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2800,7532480,16658,152468,8709023.0,94.29532133727582,0.0,0.0
1757005439.934,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2853,7543768,16658,152471,8798928.0,94.43663012100379,3.0,0.0
1757005440.105,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.28,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2843,7538920,16658,152471,8758583.0,94.37594045201786,0.0,0.0
1757005440.276,10.31,1.73,10.28,15.32,20.53,12.73,9.89,5.01,8.37,5.03,5.51,7.33,0.89,7.74,9.9,11.74,11.09,10.75,16.44,21.25,14.98,9.62,5.16,5.52,6.11,6.64,6.27,5.89,6.63,8.07,18.41,15.38,15.15,18.03,18.51,12.04,7.1,2834,7538644,16658,152473,8779885.0,94.37248534710034,2.0,0.0
