Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003262.516,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.49,12.63,7.36,2902,7307824,16621,139951,9186439.0,91.48296608238672,0.0,0.0
1757003262.689,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.92,18.97,19.49,12.63,7.36,2908,7339164,16621,139951,9313575.0,91.87529574946984,0.0,0.0
1757003262.861,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.92,18.97,19.49,12.63,7.36,2969,7364892,16621,139951,9278663.0,92.19737161656347,0.0,0.0
1757003263.033,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2916,7391256,16621,139951,9262366.0,92.52740924716268,0.0,0.0
1757003263.205,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2940,7419088,16621,139951,9297400.0,92.87582403000432,0.0,0.0
1757003263.377,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2976,7447140,16621,139951,9209755.0,93.22699288198312,0.0,0.0
1757003263.55,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,3068,7502316,16621,139951,9849523.0,93.91771342158039,0.0,0.0
1757003263.722,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2906,7517868,16621,139951,9818151.0,94.11240107258475,0.0,0.0
1757003263.895,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2895,7527084,16621,139951,9915563.0,94.22777153243918,0.0,0.0
1757003264.065,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2701,7517204,16621,139951,8959328.0,94.10408879118897,0.0,0.0
1757003264.238,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2741,7526380,16621,139951,8720009.0,94.2189585112003,0.0,0.0
1757003264.409,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2900,7513880,16621,139951,8874123.0,94.06247731022586,0.0,0.0
1757003264.58,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2826,7521628,16621,139951,8816200.0,94.15947061783785,0.0,0.0
1757003264.7529998,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2991,7524072,16621,139951,8944191.0,94.19006582225238,0.0,0.0
1757003264.924,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2891,7511244,16621,139951,8848855.0,94.02947855456438,0.0,0.0
1757003265.096,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2854,7525436,16621,139951,8930763.0,94.2071410509027,0.0,0.0
1757003265.2670002,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2830,7505260,16621,139953,8776772.0,93.95456787403388,2.0,0.0
1757003265.438,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2758,7519200,16621,139953,8826454.0,94.12907570936058,0.0,0.0
1757003265.609,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2884,7507348,16621,139953,8782265.0,93.98070649384465,0.0,0.0
1757003265.78,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2746,7512500,16621,139959,8763223.0,94.04520178563828,6.0,0.0
1757003265.9529998,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2750,7517008,16621,139959,8570901.0,94.1016351659577,0.0,0.0
1757003266.1279998,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2708,7505372,16621,139959,9703710.0,93.95596994559462,0.0,0.0
1757003266.302,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2791,7512532,16621,139959,9227577.0,94.04560237751276,0.0,0.0
1757003266.475,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2887,7515460,16621,139959,9116126.0,94.08225653402903,0.0,0.0
1757003266.647,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2950,7501016,16621,139959,9027626.0,93.90143937667904,0.0,0.0
1757003266.8179998,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2984,7509200,16621,139959,9083839.0,94.00389074858103,0.0,0.0
1757003266.9910002,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2817,7517992,16621,139959,9004738.0,94.11395336609841,0.0,0.0
1757003267.163,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2888,7500092,16621,139959,9034217.0,93.88987228630302,0.0,0.0
1757003267.336,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2986,7510652,16621,139959,9057655.0,94.02206760488622,0.0,0.0
1757003267.508,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2990,7505052,16621,139959,9056252.0,93.95196402684967,0.0,0.0
1757003267.68,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2958,7503352,16621,139959,9002174.0,93.93068258351714,0.0,0.0
1757003267.853,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2955,7513048,16621,139959,9151160.0,94.052061921489,0.0,0.0
1757003268.022,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2867,7450740,16621,139959,8770181.0,93.27205946786377,0.0,0.0
1757003268.188,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2946,7383236,16621,139959,8509804.0,92.42701090861748,0.0,0.0
1757003268.355,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2982,7293624,16621,139959,8517374.0,91.30520343807976,0.0,0.0
1757003268.525,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.05,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2965,4861792,16621,139959,8900429.0,60.86232408383386,0.0,0.0
1757003268.694,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,3054,2177896,16621,139959,9023353.0,27.26398253419427,0.0,0.0
1757003268.867,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2950,2189576,16621,139959,9202125.0,27.410198568384786,0.0,0.0
1757003269.043,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2753,2383132,16621,139959,9437720.0,29.833228595249484,0.0,0.0
1757003269.217,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2795,2581108,16621,139959,9441687.0,32.31159037477874,0.0,0.0
1757003269.391,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2869,2776436,16621,139960,9280738.0,34.756803176693566,1.0,0.0
1757003269.565,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2710,2963888,16621,139960,9054847.0,37.10342030349842,0.0,0.0
1757003269.738,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2661,3154368,16621,139960,9044472.0,39.48794343642732,0.0,0.0
1757003269.9120002,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2724,3344928,16621,139960,8976417.0,41.87346804904246,0.0,0.0
1757003270.085,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2774,3538208,16621,139960,9177955.0,44.29304297098964,0.0,0.0
1757003270.2570002,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2770,3725508,16621,139960,9035988.0,46.63775728639064,0.0,0.0
1757003270.431,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2648,3910576,16621,139960,9127906.0,48.95453031854565,0.0,0.0
1757003270.604,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2698,4099828,16621,139960,9114235.0,51.323680738290825,0.0,0.0
1757003270.776,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2809,4290528,16621,139960,9158118.0,53.71095794035688,0.0,0.0
1757003270.95,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2701,4482320,16621,140014,9081459.0,56.111905340140055,54.0,0.0
1757003271.125,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2621,4676660,16621,140014,9197059.0,58.544749867929866,0.0,0.0
1757003271.298,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2666,4863592,16621,140014,9076027.0,60.88485737677418,0.0,0.0
1757003271.472,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2654,5051524,16621,140016,9026832.0,63.23748338169646,2.0,0.0
1757003271.646,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2670,5242884,16621,140016,8932533.0,65.63302279117396,0.0,0.0
1757003271.82,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2656,5435288,16621,140016,9079323.0,68.04163151055684,0.0,0.0
1757003271.994,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2582,5625052,16621,140016,9021034.0,70.41719140029393,0.0,0.0
1757003272.167,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2662,5819076,16621,140016,8985328.0,72.8460800833231,0.0,0.0
1757003272.342,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2583,6007572,16621,140016,8918984.0,75.20576652003335,0.0,0.0
1757003272.515,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2583,6194988,16621,140016,8996254.0,77.5519329809794,0.0,0.0
1757003272.688,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2668,6384384,16621,140016,9077125.0,79.9228860641598,0.0,0.0
1757003272.8620002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2673,6573148,16621,140016,9071998.0,82.28592745781893,0.0,0.0
1757003273.0370002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2580,6762400,16621,140016,9046486.0,84.6550778775641,0.0,0.0
1757003273.211,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2575,6953268,16621,140016,9020729.0,87.04445818697126,0.0,0.0
1757003273.385,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2568,7142480,16621,140016,8967384.0,89.4131078668733,0.0,0.0
1757003273.555,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2653,7280468,16621,140016,8900551.0,91.14051010367818,0.0,0.0
1757003273.724,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2928,7279724,16621,140016,8926308.0,91.13119634259618,0.0,0.0
1757003273.894,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2952,7278908,16621,140016,8985511.0,91.12098124979657,0.0,0.0
1757003274.062,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2923,7280376,16621,140016,8854348.0,91.13935840203902,0.0,0.0
1757003274.23,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.3,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2934,7282132,16621,140016,8866432.0,91.1613408811519,0.0,0.0
1757003274.3979998,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.3,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2980,6744124,16621,140016,8814309.0,84.4262898432434,0.0,0.0
1757003274.564,10.76,1.66,10.78,16.13,21.18,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.3,11.63,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.83,6.47,6.04,6.85,8.36,19.38,16.14,15.91,18.97,19.49,12.63,7.36,2940,3689068,16621,140016,8716713.0,46.181583289309955,0.0,0.0
