Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004358.47,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2865,5486860,16636,146342,8978859.0,68.68723539028915,0.0,0.0
1757004358.6379998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2890,6015004,16636,146342,9059669.0,75.2988039828847,0.0,0.0
1757004358.8079998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2926,6542924,16636,146342,9002968.0,81.90756843235881,0.0,0.0
1757004358.978,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2949,7073260,16636,146342,9058998.0,88.54657756835724,0.0,0.0
1757004359.1479998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2930,7518360,16636,146342,9086524.0,94.1185601726551,0.0,0.0
1757004359.32,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2988,7530336,16636,146342,9693396.0,94.26848168168469,0.0,0.0
1757004359.494,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2826,7540232,16636,146342,9886693.0,94.39236471887213,0.0,0.0
1757004359.666,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2841,7536572,16636,146342,9708227.0,94.34654702322682,0.0,0.0
1757004359.837,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2714,7532572,16636,146342,8874306.0,94.296473038915,0.0,0.0
1757004360.0089998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2890,7540164,16636,146342,8989967.0,94.39151346113883,0.0,0.0
1757004360.18,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2814,7538100,16636,146342,8890114.0,94.36567528523393,0.0,0.0
1757004360.35,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2807,7530552,16636,146342,8710794.0,94.27118567683753,0.0,0.0
1757004360.521,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2790,7533452,16636,146342,8716652.0,94.3074893154636,0.0,0.0
1757004360.691,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2944,7541328,16636,146342,8815407.0,94.40608499057358,0.0,0.0
1757004360.8639998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2793,7522580,16636,146342,8723855.0,94.17138822610407,0.0,0.0
1757004361.036,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2838,7535624,16636,146342,8904396.0,94.33467948894491,0.0,0.0
1757004361.212,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2718,7539016,16636,146342,9301856.0,94.37714222764134,0.0,0.0
1757004361.3860002,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2684,7521912,16636,146342,9010597.0,94.163025870724,0.0,0.0
1757004361.5570002,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2705,7529876,16636,146342,8830300.0,94.26272317348882,0.0,0.0
1757004361.7270002,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2941,7531976,16636,146342,8851051.0,94.28901201525254,0.0,0.0
1757004361.901,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2716,7522996,16636,146342,8479349.0,94.1765959204725,0.0,0.0
1757004362.073,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2646,7536344,16636,146342,8362161.0,94.34369280612106,0.0,0.0
1757004362.2429998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2518,7532904,16636,146342,8298380.0,94.30062917961288,0.0,0.0
1757004362.416,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2654,7517600,16636,146342,8511880.0,94.10904611563585,0.0,0.0
1757004362.5879998,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2700,7524144,16636,146342,8373086.0,94.19096715396999,0.0,0.0
1757004362.76,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2799,7520092,16636,146346,8898354.0,94.14024220786212,4.0,0.0
1757004362.9320002,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2894,7528180,16636,146346,8789284.0,94.24149180414062,0.0,0.0
1757004363.103,10.52,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2758,7522100,16636,146346,8664101.0,94.16537934798666,0.0,0.0
1757004363.276,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2908,7516904,16636,146346,8979958.0,94.1003332423656,0.0,0.0
1757004363.448,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2866,7523760,16636,146346,8830727.0,94.18616005147605,0.0,0.0
1757004363.62,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2707,7520016,16636,146346,8633339.0,94.13929080216019,0.0,0.0
1757004363.79,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2754,7464792,16636,146346,8405130.0,93.4479693747512,0.0,0.0
1757004363.956,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2946,7409500,16636,146346,8540872.0,92.7557966896089,0.0,0.0
1757004364.1220002,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.48,18.97,12.32,7.23,2911,7321024,16636,146346,8361001.0,91.64821023061573,0.0,0.0
1757004364.292,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2960,7322024,16636,146346,9023598.0,91.66072872669369,0.0,0.0
1757004364.462,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2859,7347248,16636,146346,9157142.0,91.97649527176404,0.0,0.0
1757004364.631,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2980,7373444,16636,146346,9221839.0,92.30442979502214,0.0,0.0
1757004364.8,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2935,7399772,16636,146346,9207679.0,92.63401675976255,0.0,0.0
1757004364.97,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2906,7425312,16636,146346,9226356.0,92.95373914959353,0.0,0.0
1757004365.139,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2936,7450652,16636,146346,9099281.0,93.27095784020891,0.0,0.0
1757004365.309,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2951,7521836,16636,146346,9290626.0,94.16207446502207,0.0,0.0
1757004365.482,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2941,7537184,16636,146346,9732763.0,94.35420834282652,0.0,0.0
1757004365.654,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2901,7520308,16636,146346,9850621.0,94.14294620301496,0.0,0.0
1757004365.826,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2917,7540764,16636,146346,9726477.0,94.3990245587856,0.0,0.0
1757004365.9970002,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2810,7536000,16636,146346,8675149.0,94.33938644347023,0.0,0.0
1757004366.169,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2730,7530392,16636,146346,8802162.0,94.26918271746504,0.0,0.0
1757004366.342,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2878,7539072,16636,146346,8871376.0,94.3778432634217,0.0,0.0
1757004366.5110002,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2777,7532276,16636,146346,8703286.0,94.29276756407592,0.0,0.0
1757004366.68,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2942,7534148,16636,146346,8697061.0,94.31620218873385,0.0,0.0
1757004366.851,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2745,7543344,16636,146346,8773048.0,94.43132227866673,0.0,0.0
1757004367.024,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2811,7523580,16636,146346,8770913.0,94.18390672218202,0.0,0.0
1757004367.195,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2830,7538704,16636,146346,8743447.0,94.37323645686502,0.0,0.0
1757004367.3660002,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2770,7541824,16636,146346,8331094.0,94.41229416462824,0.0,0.0
1757004367.538,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.97,12.32,7.23,2704,7536040,16636,146346,8596475.0,94.33988718331334,0.0,0.0
1757004367.708,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2846,7522708,16636,146346,8733010.0,94.17299059360205,0.0,0.0
1757004367.881,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2866,7531016,16636,146349,8916237.0,94.2769942590177,3.0,0.0
1757004368.053,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2947,7532364,16636,146349,8772682.0,94.29386919173078,0.0,0.0
1757004368.2229998,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2800,7524100,16636,146349,8721230.0,94.19041634014256,0.0,0.0
1757004368.395,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2860,7533472,16636,146349,8928933.0,94.30773968538516,0.0,0.0
1757004368.5670002,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2791,7515184,16636,146349,8516762.0,94.07880142911151,0.0,0.0
1757004368.7389998,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2864,7532292,16636,146349,8465494.0,94.29296786001316,0.0,0.0
1757004368.911,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.51,18.48,18.96,12.32,7.23,2838,7516820,16636,146349,8749611.0,94.09928168869504,0.0,0.0
1757004369.083,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2848,7526912,16636,146349,8953163.0,94.22561835111377,0.0,0.0
1757004369.255,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2757,7525208,16636,146349,8779214.0,94.20428683379694,0.0,0.0
1757004369.426,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.21,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2805,7514452,16636,146349,8740273.0,94.06963788998245,0.0,0.0
1757004369.5979998,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.21,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2848,7531164,16636,146349,8858925.0,94.27884699643724,0.0,0.0
1757004369.769,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.21,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2829,7526988,16636,146349,8757546.0,94.22656975681569,0.0,0.0
1757004369.941,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.21,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2878,7512976,16636,146349,8836220.0,94.05116058977138,0.0,0.0
1757004370.1079998,10.52,1.7,10.51,15.7,20.85,12.98,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2893,7457180,16636,146349,8646645.0,93.35267858260579,0.0,0.0
1757004370.275,10.52,1.7,10.51,15.7,20.85,12.97,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2969,7368188,16636,146349,8377786.0,92.23863257963642,0.0,0.0
1757004370.4420002,10.52,1.7,10.51,15.7,20.85,12.97,10.06,5.05,8.53,5.08,5.58,7.49,0.85,7.89,10.12,12.02,11.34,10.99,16.89,21.83,15.36,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.87,15.75,15.5,18.48,18.96,12.32,7.23,2967,6720200,16636,146349,8457193.0,84.12679734307439,0.0,0.0
