Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725714.617,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1567140,10986,63928,9181983.0,19.61823594360668,0.0,0.0
1758725714.789,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2723,1566668,10986,63928,9249061.0,19.612327213457885,0.0,0.0
1758725714.96,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2718,1566252,10986,63928,9090431.0,19.607119519089455,0.0,0.0
1758725715.133,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2709,1565400,10986,63928,9282569.0,19.596453760431036,0.0,0.0
1758725715.305,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2713,1566884,10986,63928,9208777.0,19.615031208610723,0.0,0.0
1758725715.4770002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2745,1566868,10986,63928,9241676.0,19.614830912673476,0.0,0.0
1758725715.65,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1566944,10986,63928,9596289.0,19.6157823183754,0.0,0.0
1758725715.824,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2714,1567576,10986,63928,9861791.0,19.623694007896667,0.0,0.0
1758725715.9970002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1568080,10986,63928,9704809.0,19.63000332991996,0.0,0.0
1758725716.169,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2710,1568768,10986,63928,9464026.0,19.63861605522159,0.0,0.0
1758725716.34,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2711,1568280,10986,63928,9357703.0,19.63250702913555,0.0,0.0
1758725716.512,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2721,1567420,10986,63928,9429542.0,19.621741122508507,0.0,0.0
1758725716.686,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2737,1568396,10986,63928,9725866.0,19.63395917468059,0.0,0.0
1758725716.86,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2745,1568064,10986,63928,9630834.0,19.62980303398271,0.0,0.0
1758725717.032,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1567776,10986,63928,9719641.0,19.626197707112258,0.0,0.0
1758725717.204,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1567832,10986,63928,9577490.0,19.626898742892624,0.0,0.0
1758725717.377,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2714,1566188,10986,63928,9697729.0,19.606318335340468,0.0,0.0
1758725717.548,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2731,1569420,10986,63968,9447425.0,19.646778114664418,40.0,0.0
1758725717.72,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2732,1569236,10986,63968,9401404.0,19.644474711386074,0.0,0.0
1758725717.8920002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1569364,10986,63968,9398658.0,19.64607707888405,0.0,0.0
1758725718.064,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2713,1568976,10986,63968,9201331.0,19.641219902405805,0.0,0.0
1758725718.236,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2723,1569820,10986,63968,9320716.0,19.6517855130956,0.0,0.0
1758725718.408,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1570980,10986,63968,9398291.0,19.666306968546028,0.0,0.0
1758725718.58,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1568136,10986,63968,9297096.0,19.63070436570032,0.0,0.0
1758725718.7510002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2705,1567876,10986,63968,9150794.0,19.62744955672005,0.0,0.0
1758725718.9220002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1567244,10986,63968,9135353.0,19.619537867198787,0.0,0.0
1758725719.093,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2736,1564780,10986,63968,9197486.0,19.588692292862707,0.0,0.0
1758725719.266,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1566340,10986,63968,9439185.0,19.608221146744313,0.0,0.0
1758725719.437,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1564912,10986,63968,9391516.0,19.590344734344995,0.0,0.0
1758725719.61,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2721,1567836,10986,63968,9752050.0,19.626948816876936,0.0,0.0
1758725719.781,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2714,1566220,10986,63968,9430823.0,19.60671892721496,0.0,0.0
1758725719.954,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2735,1565028,10986,63968,9515235.0,19.59179687989004,0.0,0.0
1758725720.127,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2724,1564240,10986,63968,9586828.0,19.581932304980608,0.0,0.0
1758725720.298,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2722,1566544,10986,63968,9541541.0,19.61077491994422,0.0,0.0
1758725720.472,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2726,1567692,10986,63968,9641760.0,19.62514615344171,0.0,0.0
1758725720.646,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2732,1568044,10986,63968,9773168.0,19.62955266406115,0.0,0.0
1758725720.819,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2712,1571496,10986,63968,9687475.0,19.67276651252225,0.0,0.0
1758725720.9929998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1568728,10986,63968,9583533.0,19.63811531537847,0.0,0.0
1758725721.166,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2712,1567492,10986,63970,10175694.0,19.62264245422612,2.0,0.0
1758725721.339,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2706,1567176,10986,63970,9556555.0,19.618686609465485,0.0,0.0
1758725721.51,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2707,1569508,10986,63970,9450843.0,19.647879742319276,0.0,0.0
1758725721.6820002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2736,1569356,10986,63970,9158973.0,19.645976930915428,0.0,0.0
1758725721.854,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2747,1571028,10986,63970,9219154.0,19.666907856357767,0.0,0.0
1758725722.0270002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2711,1572840,10986,63970,9373877.0,19.689591371251023,0.0,0.0
1758725722.2,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2706,1572136,10986,63970,9374121.0,19.680778350012144,0.0,0.0
1758725722.371,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1570684,10986,63970,9289589.0,19.66260149370695,0.0,0.0
1758725722.543,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2718,1569236,10986,63970,9357336.0,19.644474711386074,0.0,0.0
1758725722.717,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1569424,10986,63972,9432410.0,19.64682818864873,2.0,0.0
1758725722.8879998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1568860,10986,64014,9334754.0,19.639767756860763,42.0,0.0
1758725723.06,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2712,1567332,10986,64014,9342811.0,19.620639494853645,0.0,0.0
1758725723.2329998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2719,1569388,10986,64014,9284827.0,19.646377522789923,0.0,0.0
1758725723.406,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2718,1569136,10986,64014,9260291.0,19.643222861778277,0.0,0.0
1758725723.577,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2745,1568512,10986,64015,9198280.0,19.635411320225636,1.0,0.0
1758725723.7489998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2726,1567300,10986,64015,9418494.0,19.62023890297915,0.0,0.0
1758725723.92,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1566972,10986,64015,9425452.0,19.61613283626558,0.0,0.0
1758725724.095,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2724,1565688,10986,64015,9659704.0,19.60005908730149,0.0,0.0
1758725724.269,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2705,1565556,10986,64015,9883154.0,19.598406645819196,0.0,0.0
1758725724.4429998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1566848,10986,64015,9861730.0,19.614580542751916,0.0,0.0
1758725724.6160002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1567660,10986,64015,9838048.0,19.624745561567217,0.0,0.0
1758725724.788,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2713,1568244,10986,64015,9779150.0,19.632056363276742,0.0,0.0
1758725724.959,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1567932,10986,64015,9580725.0,19.628150592500422,0.0,0.0
1758725725.131,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2714,1568972,10986,64015,9527258.0,19.641169828421493,0.0,0.0
1758725725.305,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2703,1569888,10986,64015,9524573.0,19.6526367708289,0.0,0.0
1758725725.4770002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1567980,10986,64015,9347266.0,19.62875148031216,0.0,0.0
1758725725.649,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2705,1567860,10986,64015,9302833.0,19.627249260782804,0.0,0.0
1758725725.821,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2723,1567296,10986,64015,9367896.0,19.620188828994838,0.0,0.0
1758725725.9929998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1568004,10986,64015,9259498.0,19.629051924218032,0.0,0.0
1758725726.166,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2741,1569920,10986,64015,9250586.0,19.653037362703394,0.0,0.0
1758725726.339,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.54,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1567124,10986,64015,9339637.0,19.618035647669434,0.0,0.0
1758725726.5110002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.54,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2716,1568124,10986,64015,9199500.0,19.630554143747386,0.0,0.0
1758725726.6829998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.41,6.96,6.06,5.71,5.49,5.54,5.48,5.49,5.49,5.56,5.52,5.48,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2738,1567976,10986,64015,9425086.0,19.62870140632785,0.0,0.0
