Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728618.811,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1586820,11024,79067,9224647.0,19.864599946420835,0.0,0.0
1758728618.9829998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1589272,11024,79067,9290748.0,19.895295298803983,0.0,0.0
1758728619.154,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1590328,11024,79067,9238807.0,19.908514830662302,0.0,0.0
1758728619.326,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1587728,11024,79069,9662756.0,19.87596674085962,2.0,0.0
1758728619.4989998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1586816,11024,79075,9668982.0,19.864549872436523,6.0,0.0
1758728619.671,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1587996,11024,79075,9302588.0,19.87932169780851,0.0,0.0
1758728619.844,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1589000,11024,79075,9350928.0,19.891890267870778,0.0,0.0
1758728620.014,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1587664,11024,79075,9278358.0,19.87516555711063,0.0,0.0
1758728620.187,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1588452,11024,79075,9319190.0,19.88503013202006,0.0,0.0
1758728620.357,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1590424,11024,79075,9177100.0,19.909716606285787,0.0,0.0
1758728620.529,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2697,1587924,11024,79075,9246254.0,19.8784203660909,0.0,0.0
1758728620.701,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1587528,11024,79075,9751317.0,19.87346304164403,0.0,0.0
1758728620.873,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1586208,11024,79075,9599524.0,19.856938626821126,0.0,0.0
1758728621.046,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1586352,11024,79075,9401587.0,19.858741290256354,0.0,0.0
1758728621.218,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1585740,11024,79075,9284584.0,19.851079970656645,0.0,0.0
1758728621.39,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1587456,11024,79075,9293860.0,19.872561709926416,0.0,0.0
1758728621.561,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2748,1586840,11024,79075,9164955.0,19.864850316342395,0.0,0.0
1758728621.734,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1586976,11024,79077,9545385.0,19.866552831809,2.0,0.0
1758728621.905,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2708,1587816,11024,79077,9233070.0,19.87706836851448,0.0,0.0
1758728622.077,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1587328,11024,79077,9284034.0,19.87095934242844,0.0,0.0
1758728622.248,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1589268,11024,79077,9252418.0,19.89524522481967,0.0,0.0
1758728622.421,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2706,1590064,11024,79077,9346411.0,19.905209947697724,0.0,0.0
1758728622.592,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1589368,11024,79077,9312049.0,19.896497074427465,0.0,0.0
1758728622.7629998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1590008,11024,79077,9249549.0,19.904508911917357,0.0,0.0
1758728622.935,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1589476,11024,79077,9170631.0,19.897849072003886,0.0,0.0
1758728623.106,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1590928,11024,79077,9274634.0,19.91602592830908,0.0,0.0
1758728623.2770002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1589200,11024,79077,9144997.0,19.894393967086373,0.0,0.0
1758728623.449,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1590036,11024,79077,9079200.0,19.90485942980754,0.0,0.0
1758728623.6220002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2693,1590140,11024,79077,9223670.0,19.90616135339965,0.0,0.0
1758728623.795,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1588748,11024,79077,9327735.0,19.888735606859136,0.0,0.0
1758728623.967,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587968,11024,79077,9564673.0,19.878971179918327,0.0,0.0
1758728624.141,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1585140,11024,79077,9535437.0,19.843568873009872,0.0,0.0
1758728624.312,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1588576,11024,79077,9669348.0,19.886582425533724,0.0,0.0
1758728624.484,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1590064,11024,79077,9651769.0,19.905209947697724,0.0,0.0
1758728624.657,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1590636,11024,79081,9689001.0,19.912370527454314,4.0,0.0
1758728624.83,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1588920,11024,79081,9403480.0,19.890888788184544,0.0,0.0
1758728625.0010002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1587752,11024,79081,9421973.0,19.876267184765492,0.0,0.0
1758728625.174,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2749,1588912,11024,79081,9168250.0,19.89078864021592,0.0,0.0
1758728625.346,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2698,1589896,11024,79081,9224586.0,19.903106840356628,0.0,0.0
1758728625.5170002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1589064,11024,79081,9119606.0,19.89269145161977,0.0,0.0
1758728625.69,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1589032,11024,79081,9337744.0,19.892290859745273,0.0,0.0
1758728625.863,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1589056,11024,79081,9385901.0,19.892591303651145,0.0,0.0
1758728626.036,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1589028,11024,79081,9250587.0,19.89224078576096,0.0,0.0
1758728626.207,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2745,1588284,11024,79081,9211036.0,19.882927024678963,0.0,0.0
1758728626.38,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1589160,11024,79081,9392554.0,19.89389322724325,0.0,0.0
1758728626.551,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2740,1588924,11024,79081,9408606.0,19.890938862168856,0.0,0.0
1758728626.725,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587584,11024,79081,9433631.0,19.874164077424396,0.0,0.0
1758728626.896,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1586928,11024,79081,9252479.0,19.865951943997256,0.0,0.0
1758728627.069,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587716,11024,79081,9425147.0,19.875816518906685,0.0,0.0
1758728627.2410002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1587068,11024,79081,9649633.0,19.86770453344817,0.0,0.0
1758728627.4120002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1589956,11024,79081,9405127.0,19.903857950121303,0.0,0.0
1758728627.584,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1590152,11024,79081,9429298.0,19.906311575352582,0.0,0.0
1758728627.755,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2737,1590744,11024,79081,9292395.0,19.91372252503073,0.0,0.0
1758728627.927,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2739,1590536,11024,79081,9168007.0,19.911118677846517,0.0,0.0
1758728628.0979998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1589096,11024,79081,9146155.0,19.893092043494264,0.0,0.0
1758728628.269,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2738,1589860,11024,79081,9170936.0,19.90265617449782,0.0,0.0
1758728628.44,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2698,1591644,11024,79081,9211402.0,19.924989171500894,0.0,0.0
1758728628.611,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1590444,11024,79081,9108376.0,19.909966976207347,0.0,0.0
1758728628.781,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1589444,11024,79081,9158973.0,19.89744848012939,0.0,0.0
1758728628.955,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1589956,11024,79081,9285498.0,19.903857950121303,0.0,0.0
1758728629.127,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2732,1589488,11024,79081,9242469.0,19.897999293956822,0.0,0.0
1758728629.299,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1590536,11024,79081,9205971.0,19.911118677846517,0.0,0.0
1758728629.471,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1588684,11024,79081,9288672.0,19.887934423110146,0.0,0.0
1758728629.643,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1590908,11024,79081,9425330.0,19.915775558387516,0.0,0.0
1758728629.8170002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1590120,11024,79083,9461340.0,19.90591098347809,2.0,0.0
1758728629.988,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1589436,11024,79121,9528663.0,19.897348332160767,38.0,0.0
1758728630.161,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1588052,11024,79121,9406287.0,19.880022733588877,0.0,0.0
1758728630.332,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1588128,11024,79121,9301428.0,19.880974139290803,0.0,0.0
1758728630.504,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1589116,11024,79121,9384132.0,19.89334241341582,0.0,0.0
1758728630.676,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1588856,11024,79121,9336218.0,19.890087604435553,0.0,0.0
1758728630.847,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1588332,11024,79121,9248329.0,19.883527912490706,0.0,0.0
