Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726464.9870002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1572632,10986,67663,9751684.0,19.686987524066808,0.0,0.0
1758726465.161,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1574632,10986,67663,9676733.0,19.71202451622272,0.0,0.0
1758726465.334,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1575516,10986,67663,9629553.0,19.723090866755633,0.0,0.0
1758726465.505,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1574588,10986,67663,9530676.0,19.71147370239529,0.0,0.0
1758726465.677,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1574600,10986,67663,9411964.0,19.711623924348224,0.0,0.0
1758726465.85,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1572952,10986,67663,9684667.0,19.690993442811756,0.0,0.0
1758726466.022,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1575168,10986,67663,9413001.0,19.718734430120502,0.0,0.0
1758726466.196,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1575120,10986,67663,9389991.0,19.71813354230876,0.0,0.0
1758726466.3679998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2708,1575748,10986,67663,9587866.0,19.725995157845716,0.0,0.0
1758726466.54,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1575080,10986,67663,9497656.0,19.717632802465644,0.0,0.0
1758726466.711,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1575712,10986,67663,9500098.0,19.72554449198691,0.0,0.0
1758726466.8839998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1576156,10986,67665,9453223.0,19.731102704245522,2.0,0.0
1758726467.056,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574776,10986,67704,9417090.0,19.713827179657944,39.0,0.0
1758726467.229,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1575116,10986,67704,9569617.0,19.718083468324448,0.0,0.0
1758726467.401,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1574020,10986,67704,9361609.0,19.70436319662301,0.0,0.0
1758726467.573,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1575808,10986,67704,9444373.0,19.726746267610395,0.0,0.0
1758726467.745,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1573116,10986,67704,9577673.0,19.693046476168536,0.0,0.0
1758726467.918,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1572044,10986,67704,9239966.0,19.679626648372974,0.0,0.0
1758726468.089,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1573132,10986,67704,9175209.0,19.693246772105784,0.0,0.0
1758726468.26,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2697,1574100,10986,67704,9067482.0,19.705364676309248,0.0,0.0
1758726468.4329998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2747,1574408,10986,67704,9311621.0,19.709220373101257,0.0,0.0
1758726468.606,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1576336,10986,67704,9369849.0,19.733356033539554,0.0,0.0
1758726468.778,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1574592,10986,67704,9291297.0,19.7115237763796,0.0,0.0
1758726468.95,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1575260,10986,67704,9202430.0,19.719886131759676,0.0,0.0
1758726469.1239998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1575476,10986,67704,9355201.0,19.72259012691251,0.0,0.0
1758726469.296,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1574380,10986,67704,9308265.0,19.708869855211077,0.0,0.0
1758726469.4729998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2732,1572504,10986,67704,9782812.0,19.68538515656883,0.0,0.0
1758726469.646,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1575232,10986,67704,9528540.0,19.719535613869493,0.0,0.0
1758726469.8179998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1573548,10986,67704,9330359.0,19.698454466474217,0.0,0.0
1758726469.99,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2739,1574416,10986,67704,9285560.0,19.70932052106988,0.0,0.0
1758726470.164,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574356,10986,67704,9426978.0,19.708569411305206,0.0,0.0
1758726470.3379998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1573864,10986,67704,9635961.0,19.70241031123485,0.0,0.0
1758726470.512,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1575448,10986,67704,9902563.0,19.72223960902233,0.0,0.0
1758726470.686,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1574676,10986,67704,9770300.0,19.71257533005015,0.0,0.0
1758726470.86,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1575252,10986,67704,9848058.0,19.719785983791052,0.0,0.0
1758726471.035,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1575344,10986,67704,9755285.0,19.720937685430222,0.0,0.0
1758726471.212,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2737,1575380,10986,67704,10521640.0,19.72138835128903,0.0,0.0
1758726471.3839998,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2706,1575084,10986,67704,9707678.0,19.717682876449956,0.0,0.0
1758726471.556,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2711,1574068,10986,67704,9380530.0,19.704964084434753,0.0,0.0
1758726471.729,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1574856,10986,67706,9245826.0,19.71482865934418,2.0,0.0
1758726471.9,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1575264,10986,67706,9120277.0,19.719936205743988,0.0,0.0
1758726472.073,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1575284,10986,67708,9496253.0,19.720186575665547,2.0,0.0
1758726472.246,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2714,1576060,10986,67712,9507483.0,19.729900928622037,4.0,0.0
1758726472.418,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2714,1575460,10986,67712,9411902.0,19.722389830975263,0.0,0.0
1758726472.589,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1576256,10986,67712,9393103.0,19.73235455385332,0.0,0.0
1758726472.7610002,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2741,1573964,10986,67712,9317420.0,19.703662160842644,0.0,0.0
1758726472.9320002,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1574044,10986,67712,9195595.0,19.70466364052888,0.0,0.0
1758726473.104,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574304,10986,67712,9242347.0,19.707918449509148,0.0,0.0
1758726473.275,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574460,10986,67712,9254798.0,19.70987133489731,0.0,0.0
1758726473.447,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1573804,10986,67712,9153174.0,19.70165920147017,0.0,0.0
1758726473.6179998,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1570788,10986,67712,9209144.0,19.663903417299057,0.0,0.0
1758726473.791,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2710,1573136,10986,67712,9293617.0,19.693296846090096,0.0,0.0
1758726473.9629998,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1573872,10986,67712,9247229.0,19.702510459203474,0.0,0.0
1758726474.1339998,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1576724,10986,67712,9191017.0,19.7382132100178,0.0,0.0
1758726474.306,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1576740,10986,67712,9177100.0,19.738413505955048,0.0,0.0
1758726474.478,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1576716,10986,67712,9253090.0,19.73811306204918,0.0,0.0
1758726474.651,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574932,10986,67712,9485693.0,19.715780065046108,0.0,0.0
1758726474.823,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1574376,10986,67712,9702734.0,19.708819781226765,0.0,0.0
1758726474.995,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1575512,10986,67712,9546362.0,19.72304079277132,0.0,0.0
1758726475.168,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2738,1576624,10986,67712,9614294.0,19.736961360410003,0.0,0.0
1758726475.34,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1575800,10986,67712,9371803.0,19.72664611964177,0.0,0.0
1758726475.5110002,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1576396,10986,67712,9184546.0,19.734107143304232,0.0,0.0
1758726475.6820002,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1574520,10986,67712,9102394.0,19.710622444661986,0.0,0.0
1758726475.853,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2704,1574976,10986,67712,9316505.0,19.716330878873535,0.0,0.0
1758726476.025,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2741,1576404,10986,67712,9372412.0,19.734207291272856,0.0,0.0
1758726476.199,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1575040,10986,67712,9524634.0,19.717132062622525,0.0,0.0
1758726476.37,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.67,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1574616,10986,67712,9190650.0,19.71182422028547,0.0,0.0
1758726476.542,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2703,1574348,10986,67712,9111000.0,19.708469263336582,0.0,0.0
1758726476.712,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1572496,10986,67712,9121070.0,19.685285008600207,0.0,0.0
1758726476.8839998,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1575232,10986,67712,9222633.0,19.719535613869493,0.0,0.0
1758726477.055,5.99,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.52,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1576040,10986,67712,9141029.0,19.729650558700477,0.0,0.0
