Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729741.331,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2703,1597848,11041,85036,9343788.0,20.002653921168527,0.0,0.0
1758729741.505,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2704,1598296,11041,85038,9974522.0,20.008262207411452,2.0,0.0
1758729741.678,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2711,1596492,11041,85038,9503150.0,19.98567884048682,0.0,0.0
1758729741.85,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2707,1597592,11041,85038,9357947.0,19.99944918617257,0.0,0.0
1758729742.022,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2706,1598248,11041,85038,9294105.0,20.00766131959971,0.0,0.0
1758729742.195,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1598004,11041,85038,9480810.0,20.004606806556687,0.0,0.0
1758729742.369,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1600236,11041,85038,9627905.0,20.032548089802685,0.0,0.0
1758729742.542,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2707,1599236,11041,85038,9614234.0,20.02002959372473,0.0,0.0
1758729742.715,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1601020,11041,85038,9597082.0,20.042362590727798,0.0,0.0
1758729742.889,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1601144,11041,85038,9740759.0,20.043914884241467,0.0,0.0
1758729743.061,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1599220,11041,85038,9516699.0,20.01982929778748,0.0,0.0
1758729743.2329998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2710,1598992,11041,85038,9201515.0,20.016975080681707,0.0,0.0
1758729743.406,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1598436,11041,85083,9415747.0,20.010014796862365,45.0,0.0
1758729743.5779998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2715,1598848,11041,85083,9318885.0,20.015172417246482,0.0,0.0
1758729743.75,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2718,1596000,11041,85084,9411780.0,19.979519740416464,1.0,0.0
1758729743.9220002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2723,1596536,11041,85084,9290748.0,19.98622965431425,0.0,0.0
1758729744.093,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1599688,11041,85084,9292517.0,20.025687953951966,0.0,0.0
1758729744.266,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1597520,11041,85084,9318397.0,19.998547854454955,0.0,0.0
1758729744.437,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2742,1597624,11041,85084,9205482.0,19.999849778047064,0.0,0.0
1758729744.609,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2731,1596884,11041,85084,9190101.0,19.990586090949378,0.0,0.0
1758729744.781,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2712,1596656,11041,85084,9291602.0,19.987731873843604,0.0,0.0
1758729744.954,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1597292,11041,85084,9543188.0,19.99569363734918,0.0,0.0
1758729745.1260002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2741,1597300,11041,85084,9509925.0,19.995793785317804,0.0,0.0
1758729745.298,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2723,1596708,11041,85084,9374060.0,19.988382835639655,0.0,0.0
1758729745.47,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1596380,11041,85084,9218910.0,19.984276768926087,0.0,0.0
1758729745.6420002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2733,1597972,11041,85084,9190284.0,20.004206214682192,0.0,0.0
1758729745.813,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2721,1599320,11041,85084,9213538.0,20.021081147395275,0.0,0.0
1758729745.984,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1599280,11041,85084,9141212.0,20.020580407552156,0.0,0.0
1758729746.155,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2713,1598116,11041,85084,9218299.0,20.006008878117417,0.0,0.0
1758729746.327,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2730,1596412,11041,85084,9320472.0,19.984677360800582,0.0,0.0
1758729746.4989998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2730,1598204,11041,85084,9142311.0,20.00711050577228,0.0,0.0
1758729746.671,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2723,1597124,11041,85084,9278235.0,19.99359053000809,0.0,0.0
1758729746.842,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1597048,11041,85086,9204200.0,19.992639124306162,2.0,0.0
1758729747.016,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1598440,11041,85086,9519202.0,20.010064870846676,0.0,0.0
1758729747.187,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2711,1596424,11041,85086,9548071.0,19.984827582753518,0.0,0.0
1758729747.3579998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2715,1597308,11041,85086,9330787.0,19.99589393328643,0.0,0.0
1758729747.529,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2721,1596620,11041,85086,9180946.0,19.987281207984797,0.0,0.0
1758729747.7,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2721,1597800,11041,85086,9058021.0,20.002053033356784,0.0,0.0
1758729747.871,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1596140,11041,85086,9206641.0,19.981272329867377,0.0,0.0
1758729748.044,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2728,1596548,11041,85086,9494361.0,19.986379876267186,0.0,0.0
1758729748.216,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1596784,11041,85086,9525610.0,19.989334241341584,0.0,0.0
1758729748.39,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1595196,11041,85086,9534766.0,19.969454869569788,0.0,0.0
1758729748.562,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2730,1594088,11041,85088,9606909.0,19.955584375915414,2.0,0.0
1758729748.736,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2717,1594268,11041,85143,9647558.0,19.957837705209446,55.0,0.0
1758729748.908,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2718,1596852,11041,85143,9718176.0,19.990185499074883,0.0,0.0
1758729749.081,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1597332,11041,85143,9702307.0,19.996194377192303,0.0,0.0
1758729749.2529998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2721,1596196,11041,85143,9795934.0,19.981973365647747,0.0,0.0
1758729749.425,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2732,1594720,11041,85143,9493506.0,19.963496065436683,0.0,0.0
1758729749.5979998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2706,1594200,11041,85143,9380957.0,19.956986447476147,0.0,0.0
1758729749.769,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2718,1594432,11041,85143,9335120.0,19.959890738566234,0.0,0.0
1758729749.94,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2728,1594424,11041,85143,9227211.0,19.95979059059761,0.0,0.0
1758729750.113,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1593352,11041,85143,9358252.0,19.94637076280204,0.0,0.0
1758729750.285,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2723,1593580,11041,85143,9731054.0,19.949224979907815,0.0,0.0
1758729750.459,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1593544,11041,85143,9571448.0,19.948774314049007,0.0,0.0
1758729750.631,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1594152,11041,85143,9330237.0,19.956385559664405,0.0,0.0
1758729750.803,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2729,1596008,11041,85143,9517493.0,19.979619888385088,0.0,0.0
1758729750.974,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2693,1594880,11041,85143,9122047.0,19.965499024809155,0.0,0.0
1758729751.146,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1595092,11041,85143,9363318.0,19.968152945977682,0.0,0.0
1758729751.3170002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1597608,11041,85143,9238685.0,19.99964948210982,0.0,0.0
1758729751.49,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2720,1594584,11041,85143,9664953.0,19.961793549970082,0.0,0.0
1758729751.661,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1596176,11041,85143,9303504.0,19.981722995726187,0.0,0.0
1758729751.834,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2747,1594696,11041,85143,9360267.0,19.96319562153081,0.0,0.0
1758729752.005,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2734,1596388,11041,85143,9281837.0,19.98437691689471,0.0,0.0
1758729752.177,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1595568,11041,85143,9166419.0,19.974111750110787,0.0,0.0
1758729752.35,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2733,1597532,11041,85143,9338233.0,19.99869807640789,0.0,0.0
1758729752.521,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2728,1596448,11041,85143,9357642.0,19.98512802665939,0.0,0.0
1758729752.6929998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1595668,11041,85143,9254127.0,19.975363599718584,0.0,0.0
1758729752.8660002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2738,1595852,11041,85143,9160377.0,19.977667002996927,0.0,0.0
1758729753.038,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2717,1595484,11041,85143,9250708.0,19.97306019644024,0.0,0.0
1758729753.21,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2692,1596524,11041,85143,9132301.0,19.986079432361315,0.0,0.0
1758729753.383,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.71,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2739,1594768,11041,85143,9383460.0,19.964096953248426,0.0,0.0
