Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731531.764,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2728,1608548,11067,94438,9829870.0,20.136601829202647,0.0,0.0
1758731531.937,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2712,1606932,11067,94445,9548560.0,20.116371939540674,7.0,0.0
1758731532.11,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2714,1607100,11067,94445,9681310.0,20.118475046881766,0.0,0.0
1758731532.283,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1607712,11067,94445,9528540.0,20.126136366481475,0.0,0.0
1758731532.456,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2731,1608408,11067,94445,9598242.0,20.134849239751734,0.0,0.0
1758731532.6279998,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2719,1608044,11067,94445,9260780.0,20.130292507179355,0.0,0.0
1758731532.799,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2731,1607988,11067,94445,9216346.0,20.129591471398992,0.0,0.0
1758731532.971,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2726,1608908,11067,94445,9127357.0,20.14110848779071,0.0,0.0
1758731533.1420002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2716,1609360,11067,94445,9124122.0,20.146766848017947,0.0,0.0
1758731533.313,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2742,1609368,11067,94445,9033607.0,20.14686699598657,0.0,0.0
1758731533.484,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2719,1608412,11067,94445,9243995.0,20.134899313736046,0.0,0.0
1758731533.656,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2713,1611244,11067,94445,9271339.0,20.170351694628813,0.0,0.0
1758731533.829,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2719,1610832,11067,94445,9386511.0,20.165194074244695,0.0,0.0
1758731534.0010002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1609220,11067,94445,9400916.0,20.14501425856703,0.0,0.0
1758731534.174,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2721,1611104,11067,94445,9502295.0,20.1685991051779,0.0,0.0
1758731534.347,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2714,1610688,11067,94445,9490210.0,20.16339141080947,0.0,0.0
1758731534.518,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2731,1609328,11067,94445,9244483.0,20.146366256143452,0.0,0.0
1758731534.689,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2733,1609604,11067,94447,9324195.0,20.14982136106097,2.0,0.0
1758731534.861,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2712,1609880,11067,94447,9296058.0,20.153276465978482,0.0,0.0
1758731535.034,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2735,1607940,11067,94447,9470069.0,20.12899058358725,0.0,0.0
1758731535.206,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2718,1609708,11067,94447,9368994.0,20.151123284653075,0.0,0.0
1758731535.379,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2741,1609560,11067,94447,9327918.0,20.149270547233538,0.0,0.0
1758731535.55,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2716,1609104,11067,94447,9295203.0,20.14356211302199,0.0,0.0
1758731535.7229998,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1608608,11067,94447,9181801.0,20.137352938967325,0.0,0.0
1758731535.895,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2721,1608760,11067,94447,9351416.0,20.139255750371174,0.0,0.0
1758731536.069,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2736,1608392,11067,94447,9564429.0,20.134648943814486,0.0,0.0
1758731536.2410002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2711,1607092,11067,94447,9617773.0,20.118374898913142,0.0,0.0
1758731536.415,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2730,1609172,11067,94447,9395484.0,20.14441337075529,0.0,0.0
1758731536.589,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2713,1608204,11067,94447,9466650.0,20.13229546655183,0.0,0.0
1758731536.7610002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2724,1610104,11067,94447,9533606.0,20.156080609099945,0.0,0.0
1758731536.9320002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2714,1608100,11067,94447,9351539.0,20.130993542959725,0.0,0.0
1758731537.104,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1608164,11067,94486,9375220.0,20.131794726708712,39.0,0.0
1758731537.276,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2737,1609072,11067,94486,9315833.0,20.143161521147494,0.0,0.0
1758731537.449,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1609268,11067,94486,9593726.0,20.145615146378777,0.0,0.0
1758731537.623,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2735,1608904,11067,94486,9700780.0,20.141058413806398,0.0,0.0
1758731537.795,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2728,1608556,11067,94486,9496619.0,20.13670197717127,0.0,0.0
1758731537.967,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2731,1606452,11067,94486,9347449.0,20.110363061423254,0.0,0.0
1758731538.141,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2741,1607020,11067,94486,9537513.0,20.117473567195532,0.0,0.0
1758731538.314,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1607268,11067,94486,9524267.0,20.120578154222866,0.0,0.0
1758731538.485,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1608348,11067,94486,9449439.0,20.134098129987056,0.0,0.0
1758731538.656,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2693,1610096,11067,94486,9150062.0,20.15598046113132,0.0,0.0
1758731538.827,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1609340,11067,94486,9555579.0,20.146516478096387,0.0,0.0
1758731539.0,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1607208,11067,94486,9498388.0,20.119827044458187,0.0,0.0
1758731539.1720002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1608352,11067,94486,9602210.0,20.134148203971368,0.0,0.0
1758731539.345,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2721,1607476,11067,94486,9474707.0,20.123182001407077,0.0,0.0
1758731539.516,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1606688,11067,94486,9510901.0,20.11331742649765,0.0,0.0
1758731539.689,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2726,1606392,11067,94486,9678198.0,20.109611951658575,0.0,0.0
1758731539.8620002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2712,1606052,11067,94488,9859044.0,20.10535566299207,2.0,0.0
1758731540.035,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2709,1605564,11067,94488,9897741.0,20.099246636906027,0.0,0.0
1758731540.206,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2705,1606984,11067,94488,9602209.0,20.117022901336725,0.0,0.0
1758731540.379,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2726,1608040,11067,94488,9573035.0,20.130242433195043,0.0,0.0
1758731540.551,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1609800,11067,94488,9511511.0,20.152274986292245,0.0,0.0
1758731540.724,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2716,1607748,11067,94488,9532324.0,20.126587032340282,0.0,0.0
1758731540.897,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2730,1606388,11067,94488,9656592.0,20.109561877674263,0.0,0.0
1758731541.07,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2726,1607580,11067,94488,9610571.0,20.124483924999186,0.0,0.0
1758731541.242,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2735,1604356,11067,94488,9583227.0,20.08412429364386,0.0,0.0
1758731541.415,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1605760,11067,94488,9753088.0,20.10170026213731,0.0,0.0
1758731541.59,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2700,1606300,11067,94488,10504978.0,20.1084602500194,0.0,0.0
1758731541.7610002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2701,1608004,11067,94490,9820532.0,20.12979176733624,2.0,0.0
1758731541.9320002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2703,1607428,11067,94490,9550695.0,20.122581113595338,0.0,0.0
1758731542.103,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1606320,11067,94490,9346534.0,20.10871061994096,0.0,0.0
1758731542.275,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2709,1607788,11067,94495,9256019.0,20.1270877721834,5.0,0.0
1758731542.447,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2740,1607552,11067,94495,9198280.0,20.124133407109003,0.0,0.0
1758731542.6179998,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1608080,11067,94495,9312171.0,20.130743173038162,0.0,0.0
1758731542.79,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1607880,11067,94495,9601110.0,20.128239473822575,0.0,0.0
1758731542.9629998,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2719,1606012,11067,94495,9644141.0,20.104854923148952,0.0,0.0
1758731543.1360002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2709,1604604,11067,94495,9720067.0,20.087228880671194,0.0,0.0
1758731543.311,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2733,1603652,11067,94495,9736426.0,20.075311272404978,0.0,0.0
1758731543.485,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1604140,11067,94495,9648718.0,20.08142029849102,0.0,0.0
1758731543.66,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2730,1604188,11067,94495,9721716.0,20.08202118630276,0.0,0.0
1758731543.833,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1607136,11067,94495,9735265.0,20.118925712740573,0.0,0.0
