Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724652.097,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2709,1560836,10960,58444,9453955.0,19.53931934433125,0.0,0.0
1758724652.27,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1559888,10960,58444,9354163.0,19.52745181004935,0.0,0.0
1758724652.4420002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2691,1561716,10960,58444,9259864.0,19.55033562087985,0.0,0.0
1758724652.6139998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2712,1560760,10960,58444,9338722.0,19.538367938629325,0.0,0.0
1758724652.784,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1561940,10960,58444,9288733.0,19.553139764001312,0.0,0.0
1758724652.956,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2730,1562868,10960,58444,9117286.0,19.564756928361653,0.0,0.0
1758724653.127,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2728,1561868,10960,58444,9289283.0,19.5522384322837,0.0,0.0
1758724653.299,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2727,1561028,10960,58444,9346717.0,19.541722895578218,0.0,0.0
1758724653.471,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2738,1559556,10960,58444,9285560.0,19.523295669351466,0.0,0.0
1758724653.644,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2731,1560408,10960,58444,9345801.0,19.533961428009885,0.0,0.0
1758724653.816,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2730,1557452,10960,58444,9624792.0,19.49695675360345,0.0,0.0
1758724653.9870002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2743,1557452,10960,58444,9366004.0,19.49695675360345,0.0,0.0
1758724654.1620002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2705,1556672,10960,58444,9814733.0,19.487192326662644,0.0,0.0
1758724654.336,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1557348,10960,58480,9701331.0,19.49565483001134,36.0,0.0
1758724654.508,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1556884,10960,58480,9688024.0,19.48984624783117,0.0,0.0
1758724654.68,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1557680,10960,58480,9611975.0,19.499810970709223,0.0,0.0
1758724654.8520002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2707,1557440,10960,58480,9520239.0,19.496806531650513,0.0,0.0
1758724655.0229998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2709,1559236,10960,58480,9227943.0,19.51928975060652,0.0,0.0
1758724655.195,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1561216,10960,58480,9290626.0,19.54407637284087,0.0,0.0
1758724655.3679998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2719,1562328,10960,58480,9510900.0,19.55799694047956,0.0,0.0
1758724655.539,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2742,1559912,10960,58480,9255409.0,19.527752253955217,0.0,0.0
1758724655.712,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2737,1558376,10960,58480,9272315.0,19.508523843979482,0.0,0.0
1758724655.8860002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1558732,10960,58480,9655859.0,19.512980428583234,0.0,0.0
1758724656.0579998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2719,1558660,10960,58480,9383887.0,19.51207909686562,0.0,0.0
1758724656.2329998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2741,1558676,10960,58480,9993505.0,19.512279392802867,0.0,0.0
1758724656.406,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2701,1560852,10960,58480,9450354.0,19.539519640268495,0.0,0.0
1758724656.576,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2710,1557808,10960,58480,9188941.0,19.5014133382072,0.0,0.0
1758724656.7489998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2711,1557732,10960,58480,9519874.0,19.500461932505274,0.0,0.0
1758724656.92,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1559148,10960,58482,9466467.0,19.51818812295166,2.0,0.0
1758724657.091,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1559012,10960,58484,9403052.0,19.51648560748506,2.0,0.0
1758724657.262,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2734,1557084,10960,58484,9355140.0,19.492349947046762,0.0,0.0
1758724657.434,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2734,1558356,10960,58484,9288306.0,19.508273474057923,0.0,0.0
1758724657.606,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2714,1557852,10960,58484,9395545.0,19.50196415203463,0.0,0.0
1758724657.7770002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2716,1559468,10960,58484,9253943.0,19.522194041696604,0.0,0.0
1758724657.948,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2718,1559900,10960,58484,9211036.0,19.527602032002285,0.0,0.0
1758724658.121,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2719,1561824,10960,58484,9349098.0,19.55168761845627,0.0,0.0
1758724658.293,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1561296,10960,58484,9342078.0,19.54507785252711,0.0,0.0
1758724658.464,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2719,1558116,10960,58484,9282630.0,19.505269034999213,0.0,0.0
1758724658.6360002,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1558088,10960,58484,9415442.0,19.50491851710903,0.0,0.0
1758724658.8079998,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1560632,10960,58484,9412329.0,19.536765571131344,0.0,0.0
1758724658.98,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1560964,10960,58484,9532203.0,19.540921711829228,0.0,0.0
1758724659.151,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1560728,10960,58484,9461584.0,19.53796734675483,0.0,0.0
1758724659.322,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1562060,10960,58484,9382667.0,19.554641983530665,0.0,0.0
1758724659.495,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1563036,10960,58488,9435766.0,19.566860035702753,4.0,0.0
1758724659.666,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1563268,10960,58488,9536658.0,19.569764326792836,0.0,0.0
1758724659.837,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1561208,10960,58488,9409095.0,19.543976224872246,0.0,0.0
1758724660.008,6.03,5.61,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2696,1563760,10960,58488,9136573.0,19.57592342686319,0.0,0.0
1758724660.179,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1562468,10960,58488,9116066.0,19.559749529930475,0.0,0.0
1758724660.349,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2718,1564128,10960,58488,9045814.0,19.580530233419875,0.0,0.0
1758724660.52,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1564284,10960,58488,9271338.0,19.58248311880804,0.0,0.0
1758724660.6920002,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2741,1561896,10960,58488,9233192.0,19.55258895017388,0.0,0.0
1758724660.8639998,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1561728,10960,58488,9231727.0,19.550485842832785,0.0,0.0
1758724661.0370002,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2721,1560064,10960,58488,9461340.0,19.529655065359066,0.0,0.0
1758724661.21,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2737,1559652,10960,58488,9497840.0,19.52449744497495,0.0,0.0
1758724661.381,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2732,1559592,10960,58488,9198768.0,19.523746335210273,0.0,0.0
1758724661.554,6.03,5.6,5.78,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1559772,10960,58488,9234962.0,19.525999664504305,0.0,0.0
1758724661.7270002,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2706,1559176,10960,58488,9367834.0,19.518538640841843,0.0,0.0
1758724661.897,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1558416,10960,58488,9098122.0,19.509024583822598,0.0,0.0
1758724662.07,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1560104,10960,58488,9499853.0,19.530155805202188,0.0,0.0
1758724662.242,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1558132,10960,58488,9417701.0,19.50546933093646,0.0,0.0
1758724662.414,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1560096,10960,58490,9366797.0,19.530055657233564,2.0,0.0
1758724662.586,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2744,1557992,10960,58490,9489722.0,19.503716741485544,0.0,0.0
1758724662.7589998,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1559444,10960,58490,9350013.0,19.521893597790736,0.0,0.0
1758724662.93,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2716,1559440,10960,58490,9219642.0,19.521843523806425,0.0,0.0
1758724663.101,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1559736,10960,58490,9094581.0,19.525548998645498,0.0,0.0
1758724663.2729998,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2730,1560144,10960,58490,9067787.0,19.530656545045304,0.0,0.0
1758724663.445,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1560128,10960,58490,9186439.0,19.53045624910806,0.0,0.0
1758724663.6160002,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2743,1561380,10960,58490,9148108.0,19.546129406197657,0.0,0.0
1758724663.7870002,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.02,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2737,1560412,10960,58490,9288490.0,19.534011501994197,0.0,0.0
1758724663.958,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.02,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2718,1557476,10960,58490,9390845.0,19.49725719750932,0.0,0.0
1758724664.129,6.03,5.6,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2727,1559212,10960,58490,9398352.0,19.51898930670065,0.0,0.0
