Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729006.575,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2702,1592896,11024,81033,9349952.0,19.94066232859049,0.0,0.0
1758729006.746,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2728,1592888,11024,81033,9150062.0,19.940562180621868,0.0,0.0
1758729006.917,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2720,1591420,11024,81033,9286475.0,19.92218502837943,0.0,0.0
1758729007.0879998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2724,1588528,11024,81039,9310523.0,19.88598153772198,6.0,0.0
1758729007.2589998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2725,1591344,11024,81039,9206641.0,19.921233622677505,0.0,0.0
1758729007.431,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2698,1588972,11024,81039,9170448.0,19.8915397499806,0.0,0.0
1758729007.603,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2727,1589560,11024,81039,9171302.0,19.898900625674436,0.0,0.0
1758729007.774,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2706,1590036,11024,81039,9199012.0,19.90485942980754,0.0,0.0
1758729007.945,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2727,1591996,11024,81039,9137489.0,19.929395682120333,0.0,0.0
1758729008.117,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2742,1591964,11024,81039,9205787.0,19.928995090245838,0.0,0.0
1758729008.29,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1591076,11024,81039,9276649.0,19.917878665728615,0.0,0.0
1758729008.461,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2716,1592572,11024,81039,9072914.0,19.936606335861235,0.0,0.0
1758729008.6320002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2734,1592136,11024,81039,9083900.0,19.931148271571246,0.0,0.0
1758729008.804,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2749,1590732,11024,81039,9216956.0,19.9135723030778,0.0,0.0
1758729008.976,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2699,1590100,11024,81039,9376380.0,19.90566061355653,0.0,0.0
1758729009.149,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2736,1589344,11024,81039,9464392.0,19.896196630521594,0.0,0.0
1758729009.321,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2734,1590732,11024,81039,9448279.0,19.9135723030778,0.0,0.0
1758729009.4929998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2710,1590812,11024,81039,9454627.0,19.914573782764034,0.0,0.0
1758729009.665,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2729,1588560,11024,81039,9262916.0,19.886382129596477,0.0,0.0
1758729009.837,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2725,1589356,11024,81039,9118934.0,19.89634685247453,0.0,0.0
1758729010.01,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2744,1592404,11024,81039,9329016.0,19.93450322852014,0.0,0.0
1758729010.1820002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2685,1591008,11024,81039,9200844.0,19.917027407995313,0.0,0.0
1758729010.355,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2722,1589536,11024,81039,9282813.0,19.898600181768565,0.0,0.0
1758729010.526,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2712,1591168,11024,81039,9303076.0,19.919030367367785,0.0,0.0
1758729010.697,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2713,1591128,11024,81039,9167885.0,19.918529627524666,0.0,0.0
1758729010.869,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2734,1592844,11024,81039,9297217.0,19.940011366794437,0.0,0.0
1758729011.04,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2709,1593324,11024,81039,9141700.0,19.946020244911857,0.0,0.0
1758729011.212,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2742,1592976,11024,81039,9216713.0,19.94166380827673,0.0,0.0
1758729011.383,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2724,1591220,11024,81039,9207435.0,19.91968132916384,0.0,0.0
1758729011.555,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2759,1590100,11024,81039,9081031.0,19.90566061355653,0.0,0.0
1758729011.726,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2725,1590668,11024,81039,9197364.0,19.91277111932881,0.0,0.0
1758729011.899,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2728,1588944,11024,81039,9305335.0,19.891189232090415,0.0,0.0
1758729012.071,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2713,1590216,11024,81039,9450538.0,19.907112759101572,0.0,0.0
1758729012.2429998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2690,1589236,11024,81043,9235694.0,19.894844632945176,4.0,0.0
1758729012.415,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2735,1590968,11024,81043,9341284.0,19.916526668152194,0.0,0.0
1758729012.5879998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2713,1592464,11024,81043,9395240.0,19.935254338284818,0.0,0.0
1758729012.76,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2745,1593096,11024,81043,9278235.0,19.943166027806082,0.0,0.0
1758729012.931,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2727,1592352,11024,81043,9471107.0,19.933852266724085,0.0,0.0
1758729013.103,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2701,1592544,11024,81043,9390662.0,19.936255817971052,0.0,0.0
1758729013.276,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2733,1593096,11024,81043,9517859.0,19.943166027806082,0.0,0.0
1758729013.447,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2731,1594880,11024,81043,9297705.0,19.965499024809155,0.0,0.0
1758729013.619,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2712,1593564,11024,81043,9380652.0,19.949024683970567,0.0,0.0
1758729013.791,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1593232,11024,81043,9240516.0,19.944868543272683,0.0,0.0
1758729013.962,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2715,1593880,11024,81043,9269630.0,19.952980528731203,0.0,0.0
1758729014.133,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1593880,11024,81043,9237708.0,19.952980528731203,0.0,0.0
1758729014.305,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2705,1593772,11024,81043,9453956.0,19.951628531154782,0.0,0.0
1758729014.476,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1593512,11024,81043,9528234.0,19.948373722174512,0.0,0.0
1758729014.647,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1590644,11024,81043,9407874.0,19.912470675422938,0.0,0.0
1758729014.8179998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1590700,11024,81043,9389503.0,19.913171711203304,0.0,0.0
1758729014.9910002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2714,1590544,11024,81043,9367651.0,19.91121882581514,0.0,0.0
1758729015.163,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2730,1589708,11024,81043,9494666.0,19.90075336309397,0.0,0.0
1758729015.335,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1590308,11024,81043,9786352.0,19.908264460740742,0.0,0.0
1758729015.5070002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1591652,11024,81043,9748876.0,19.925089319469517,0.0,0.0
1758729015.681,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1591700,11024,81043,9650122.0,19.925690207281257,0.0,0.0
1758729015.854,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2711,1591176,11024,81043,9565161.0,19.91913051533641,0.0,0.0
1758729016.0270002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2716,1591268,11024,81043,9548194.0,19.920282216975583,0.0,0.0
1758729016.198,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1590132,11024,81043,9643041.0,19.906061205431026,0.0,0.0
1758729016.369,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2703,1590040,11024,81043,9410438.0,19.904909503791853,0.0,0.0
1758729016.542,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2723,1589916,11024,81043,9424536.0,19.903357210278187,0.0,0.0
1758729016.714,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.6,5.79,5.57,5.63,5.65,2744,1590572,11024,81043,9334571.0,19.911569343705324,0.0,0.0
1758729016.8860002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2725,1592012,11024,81043,9316138.0,19.92959597805758,0.0,0.0
1758729017.0570002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1591772,11024,81043,9374366.0,19.92659153899887,0.0,0.0
1758729017.228,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2722,1591896,11024,81043,9412024.0,19.92814383251254,0.0,0.0
1758729017.401,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2736,1590984,11024,81045,9552832.0,19.91672696408944,2.0,0.0
1758729017.573,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2736,1590356,11024,81083,9322608.0,19.90886534855249,38.0,0.0
1758729017.745,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2743,1592408,11024,81083,9303687.0,19.93455330250445,0.0,0.0
1758729017.918,5.94,5.48,5.65,5.58,5.54,5.55,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1589932,11024,81083,9485816.0,19.90355750621543,0.0,0.0
1758729018.092,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1591344,11024,81083,9731725.0,19.921233622677505,0.0,0.0
1758729018.264,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1592240,11024,81083,9585852.0,19.932450195163355,0.0,0.0
1758729018.437,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2714,1591212,11024,81083,9528906.0,19.919581181195216,0.0,0.0
1758729018.6079998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2734,1592748,11024,81083,9353553.0,19.938809591170955,0.0,0.0
