Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725009.1079998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2735,1563712,10971,60363,9235755.0,19.57532253905145,2.0,0.0
1758725009.281,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2713,1562712,10971,60363,9304236.0,19.562804042973493,0.0,0.0
1758725009.4529998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2737,1562944,10971,60363,9442969.0,19.56570833406358,0.0,0.0
1758725009.6239998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2717,1563708,10971,60366,9320350.0,19.575272465067137,3.0,0.0
1758725009.796,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2715,1563612,10971,60366,9486914.0,19.574070689443655,0.0,0.0
1758725009.967,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2725,1562348,10971,60366,9376807.0,19.558247310401118,0.0,0.0
1758725010.1379998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2732,1561724,10971,60366,9175087.0,19.550435768848473,0.0,0.0
1758725010.31,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2742,1563356,10971,60366,9296424.0,19.570865954447697,0.0,0.0
1758725010.48,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2733,1563972,10971,60366,9313819.0,19.57857734803172,0.0,0.0
1758725010.651,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2720,1562356,10971,60366,9236365.0,19.55834745836974,0.0,0.0
1758725010.824,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2710,1563308,10971,60372,9534461.0,19.570265066635955,6.0,0.0
1758725010.995,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2718,1563412,10971,60372,9330908.0,19.571566990228064,0.0,0.0
1758725011.167,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1564276,10971,60372,9256324.0,19.582382970839415,0.0,0.0
1758725011.337,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2723,1565660,10971,60372,9308021.0,19.599708569411305,0.0,0.0
1758725011.508,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2719,1563252,10971,60372,9190162.0,19.569564030855588,0.0,0.0
1758725011.678,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2725,1561844,10971,60372,9124366.0,19.55193798837783,0.0,0.0
1758725011.849,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2709,1560784,10971,60372,9220558.0,19.538668382535196,0.0,0.0
1758725012.022,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1559752,10971,60372,9445837.0,19.525749294582745,0.0,0.0
1758725012.194,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2713,1563392,10971,60372,9499854.0,19.571316620306504,0.0,0.0
1758725012.3639998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2729,1563000,10971,60372,9458716.0,19.566409369843946,0.0,0.0
1758725012.534,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2690,1561852,10971,60372,8680459.0,19.552038136346454,0.0,0.0
1758725012.705,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1562012,10971,60372,9193336.0,19.554041095718926,0.0,0.0
1758725012.8779998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2723,1564264,10971,60372,9536108.0,19.58223274888648,0.0,0.0
1758725013.05,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2745,1566752,10971,60372,9296973.0,19.61337876712843,0.0,0.0
1758725013.2229998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2749,1564672,10971,60372,9638708.0,19.587340295286285,0.0,0.0
1758725013.396,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1564604,10971,60372,9589209.0,19.586489037552983,0.0,0.0
1758725013.5679998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1563932,10971,60372,9441260.0,19.5780766081886,0.0,0.0
1758725013.7389998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2718,1565840,10971,60372,9385535.0,19.601961898705337,0.0,0.0
1758725013.911,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2718,1566088,10971,60372,9318214.0,19.60506648573267,0.0,0.0
1758725014.083,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2716,1565972,10971,60372,9444434.0,19.60361434018763,0.0,0.0
1758725014.256,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2704,1566424,10971,60372,8980628.0,19.609272700414863,0.0,0.0
1758725014.428,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1566120,10971,60374,9668128.0,19.605467077607162,2.0,0.0
1758725014.601,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2704,1565340,10971,60374,9751745.0,19.59570265066636,0.0,0.0
1758725014.774,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2717,1565016,10971,60410,9815526.0,19.5916466579371,36.0,0.0
1758725014.946,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2706,1565624,10971,60410,9759619.0,19.5992579035525,0.0,0.0
1758725015.119,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1565876,10971,60410,9649145.0,19.60241256456414,0.0,0.0
1758725015.291,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2696,1567580,10971,60410,9513281.0,19.62374408188098,0.0,0.0
1758725015.4629998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2724,1567240,10971,60410,9240516.0,19.619487793214475,0.0,0.0
1758725015.6339998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2724,1566072,10971,60410,9307044.0,19.604866189795423,0.0,0.0
1758725015.805,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2725,1562776,10971,60410,9409583.0,19.563605226722483,0.0,0.0
1758725015.978,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2719,1566044,10971,60412,9684607.0,19.60451567190524,2.0,0.0
1758725016.153,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2720,1567280,10971,60412,9863927.0,19.61998853305759,0.0,0.0
1758725016.324,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2705,1566020,10971,60412,10209752.0,19.60421522799937,0.0,0.0
1758725016.4970002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2701,1565140,10971,60412,9729955.0,19.59319895145077,0.0,0.0
1758725016.6720002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1564304,10971,60412,9977331.0,19.5827334887296,0.0,0.0
1758725016.844,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2716,1563012,10971,60412,9938573.0,19.56655959179688,0.0,0.0
1758725017.019,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2717,1563788,10971,60412,9916417.0,19.57627394475337,0.0,0.0
1758725017.194,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2724,1565556,10971,60412,9716650.0,19.598406645819196,0.0,0.0
1758725017.3660002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2715,1563524,10971,60412,9742895.0,19.572969061788793,0.0,0.0
1758725017.539,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2717,1564992,10971,60412,9471656.0,19.59134621403123,0.0,0.0
1758725017.711,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1565332,10971,60412,9513952.0,19.595602502697737,0.0,0.0
1758725017.883,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2714,1563668,10971,60412,9524756.0,19.574771725224018,0.0,0.0
1758725018.055,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2720,1563100,10971,60412,9493445.0,19.56766121945174,0.0,0.0
1758725018.2270002,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2723,1565568,10971,60412,9572974.0,19.598556867772132,0.0,0.0
1758725018.3979998,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2723,1564284,10971,60412,9207862.0,19.58248311880804,0.0,0.0
1758725018.569,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2732,1566844,10971,60412,9289100.0,19.614530468767605,0.0,0.0
1758725018.7410002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2711,1567584,10971,60412,9385169.0,19.62379415586529,0.0,0.0
1758725018.9120002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1564796,10971,60412,9458838.0,19.588892588799954,0.0,0.0
1758725019.085,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2736,1566184,10971,60412,9563086.0,19.606268261356156,0.0,0.0
1758725019.26,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2709,1565720,10971,60412,9842199.0,19.600459679175984,0.0,0.0
1758725019.4320002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2723,1564760,10971,60412,9695043.0,19.588441922941147,0.0,0.0
1758725019.605,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2707,1564104,10971,60414,9553442.0,19.580229789514007,2.0,0.0
1758725019.7770002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1563940,10971,60414,9641211.0,19.578176756157223,0.0,0.0
1758725019.951,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2719,1563152,10971,60419,9684240.0,19.568312181247794,5.0,0.0
1758725020.1220002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2704,1562924,10971,60419,9395606.0,19.56545796414202,0.0,0.0
1758725020.292,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2696,1564320,10971,60419,9356910.0,19.582933784666846,0.0,0.0
1758725020.464,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2715,1562156,10971,60419,9609716.0,19.55584375915415,0.0,0.0
1758725020.6360002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1564596,10971,60419,9645728.0,19.58638888958436,0.0,0.0
1758725020.8079998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2710,1566036,10971,60419,9709570.0,19.604415523936616,0.0,0.0
1758725020.98,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2718,1565512,10971,60419,9559729.0,19.59785583199177,0.0,0.0
1758725021.1520002,6.02,5.59,5.77,5.7,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.34,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1563696,10971,60419,9584387.0,19.5751222431142,0.0,0.0
