Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726837.639,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2720,1576732,10997,69688,9180153.0,19.738313357986424,0.0,0.0
1758726837.81,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2701,1577056,10997,69690,9186072.0,19.742369350715684,2.0,0.0
1758726837.9829998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2733,1573408,10997,69692,9246132.0,19.6967018770233,2.0,0.0
1758726838.155,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2730,1573088,10997,69692,9195655.0,19.692695958278357,0.0,0.0
1758726838.327,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2686,1574044,10997,69692,8717324.0,19.70466364052888,0.0,0.0
1758726838.498,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2752,1573708,10997,69692,9763402.0,19.700457425846686,0.0,0.0
1758726838.673,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2583,1575620,10997,69692,8795266.0,19.72439279034774,0.0,0.0
1758726838.843,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2731,1575828,10997,69692,9052162.0,19.726996637531954,0.0,0.0
1758726839.015,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2766,1575288,10997,69692,9620642.0,19.72023664964986,0.0,0.0
1758726839.187,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2576,1575324,10997,69692,8530862.0,19.720687315508663,0.0,0.0
1758726839.3579998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2750,1575212,10997,69692,9709631.0,19.719285243947933,0.0,0.0
1758726839.53,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2725,1575088,10997,69692,9658239.0,19.717732950434268,0.0,0.0
1758726839.702,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2718,1575616,10997,69692,9215186.0,19.724342716363427,0.0,0.0
1758726839.873,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2725,1576172,10997,69692,9249427.0,19.73130300018277,0.0,0.0
1758726840.045,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2731,1576152,10997,69692,9324195.0,19.73105263026121,0.0,0.0
1758726840.216,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2735,1577548,10997,69692,9258338.0,19.748528450786036,0.0,0.0
1758726840.387,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2719,1578476,10997,69692,9172279.0,19.760145615146378,0.0,0.0
1758726840.56,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2728,1576372,10997,69692,9344642.0,19.73380669939836,0.0,0.0
1758726840.732,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2706,1577496,10997,69692,9226783.0,19.74787748898998,0.0,0.0
1758726840.904,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2717,1576876,10997,69692,9316504.0,19.74011602142165,0.0,0.0
1758726841.076,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2705,1576120,10997,69692,9231056.0,19.73065203838672,0.0,0.0
1758726841.2470002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2715,1576988,10997,69692,9242713.0,19.741518092982382,0.0,0.0
1758726841.42,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2734,1577500,10997,69692,9265967.0,19.747927562974294,0.0,0.0
1758726841.591,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2739,1577532,10997,69692,9228065.0,19.74832815484879,0.0,0.0
1758726841.7629998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2722,1577104,10997,69692,9208289.0,19.742970238527423,0.0,0.0
1758726841.936,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2730,1577480,10997,69692,9339332.0,19.747677193052734,0.0,0.0
1758726842.111,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2732,1577964,10997,69692,9554419.0,19.753736145154466,0.0,0.0
1758726842.282,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2746,1574968,10997,69692,9322303.0,19.71623073090491,0.0,0.0
1758726842.4529998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2733,1573312,10997,69692,9358557.0,19.69550010139982,0.0,0.0
1758726842.6260002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2728,1573772,10997,69692,9358009.0,19.70125860959568,0.0,0.0
1758726842.7970002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2734,1572400,10997,69692,9281958.0,19.684083232976725,0.0,0.0
1758726842.969,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2719,1573380,10997,69692,9308875.0,19.696351359133118,0.0,0.0
1758726843.141,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2719,1572544,10997,69730,9451148.0,19.685885896411946,38.0,0.0
1758726843.314,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2709,1573792,10997,69730,9473303.0,19.70150897951724,0.0,0.0
1758726843.485,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2708,1575188,10997,69730,9247352.0,19.718984800042062,0.0,0.0
1758726843.656,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2715,1577464,10997,69730,9145546.0,19.747476897115487,0.0,0.0
1758726843.829,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2725,1575140,10997,69730,9102088.0,19.71838391223032,0.0,0.0
1758726844.0010002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2735,1575304,10997,69730,9171241.0,19.720436945587107,0.0,0.0
1758726844.1720002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2726,1576552,10997,69730,9284889.0,19.736060028692393,0.0,0.0
1758726844.343,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2722,1576280,10997,69730,9246741.0,19.732654997759187,0.0,0.0
1758726844.516,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2709,1576800,10997,69730,9287330.0,19.739164615719726,0.0,0.0
1758726844.689,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2718,1576176,10997,69730,9268958.0,19.73135307416708,0.0,0.0
1758726844.86,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2724,1577524,10997,69730,9153541.0,19.748228006880165,0.0,0.0
1758726845.031,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2746,1576876,10997,69730,9123756.0,19.74011602142165,0.0,0.0
1758726845.2029998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2742,1577116,10997,69730,9108741.0,19.74312046048036,0.0,0.0
1758726845.3760002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2735,1576732,10997,69730,9220314.0,19.738313357986424,0.0,0.0
1758726845.548,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2738,1577000,10997,69730,9310034.0,19.741668314935318,0.0,0.0
1758726845.719,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2720,1578888,10997,69730,9189125.0,19.765303235530496,0.0,0.0
1758726845.891,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2714,1576608,10997,69730,9281959.0,19.73676106447276,0.0,0.0
1758726846.063,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2725,1575200,10997,69730,9218116.0,19.719135021994997,0.0,0.0
1758726846.236,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2715,1573880,10997,69730,9799779.0,19.702610607172097,0.0,0.0
1758726846.408,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2706,1573464,10997,69730,9773107.0,19.697402912803668,0.0,0.0
1758726846.58,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2706,1572408,10997,69730,9896093.0,19.684183380945345,0.0,0.0
1758726846.7529998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2707,1574052,10997,69730,9780798.0,19.704763788497505,0.0,0.0
1758726846.924,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2709,1574720,10997,69732,9417701.0,19.71312614387758,2.0,0.0
1758726847.097,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2735,1575060,10997,69732,9276770.0,19.717382432544085,0.0,0.0
1758726847.269,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2736,1574504,10997,69732,9381873.0,19.710422148724742,0.0,0.0
1758726847.4420002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2723,1573212,10997,69732,9279212.0,19.694248251792025,0.0,0.0
1758726847.615,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2721,1574104,10997,69732,9344825.0,19.70541475029356,0.0,0.0
1758726847.786,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2718,1573764,10997,69732,9436988.0,19.701158461627056,0.0,0.0
1758726847.958,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2717,1573356,10997,69732,9214209.0,19.696050915227246,0.0,0.0
1758726848.1279998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2731,1573548,10997,69732,9299659.0,19.698454466474217,0.0,0.0
1758726848.301,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2736,1574428,10997,69734,9596533.0,19.709470743022816,2.0,0.0
1758726848.4729998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2708,1574056,10997,69739,9376197.0,19.704813862481817,5.0,0.0
1758726848.644,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2739,1574128,10997,69739,9273780.0,19.70571519419943,0.0,0.0
1758726848.8170002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2721,1573900,10997,69739,9422461.0,19.702860977093657,0.0,0.0
1758726848.9889998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2722,1576356,10997,69739,9466346.0,19.733606403461113,0.0,0.0
1758726849.161,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2725,1575672,10997,69739,9643835.0,19.725043752143794,0.0,0.0
1758726849.336,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2711,1578684,10997,69739,9581579.0,19.762749462330593,0.0,0.0
1758726849.5070002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2727,1577144,10997,69739,9257362.0,19.743470978370542,0.0,0.0
1758726849.68,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.47,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2740,1577960,10997,69739,9309973.0,19.753686071170154,0.0,0.0
