Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727208.038,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2715,1581008,10997,71521,9130897.0,19.79184244721576,0.0,0.0
1758727208.211,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2725,1581352,10997,71521,9278968.0,19.79614880986658,0.0,0.0
1758727208.383,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2734,1579652,10997,71521,9486854.0,19.774867366534053,0.0,0.0
1758727208.5579998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2725,1580232,10997,71521,9697912.0,19.782128094259267,0.0,0.0
1758727208.73,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2730,1579192,10997,71521,9655798.0,19.769108858338193,0.0,0.0
1758727208.9020002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2741,1578912,10997,71521,9460547.0,19.765603679436367,0.0,0.0
1758727209.074,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1578748,10997,71521,9411353.0,19.763550646079583,0.0,0.0
1758727209.2470002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2737,1580420,10997,71521,9630957.0,19.784481571521923,0.0,0.0
1758727209.418,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2717,1581084,10997,71521,9294287.0,19.792793852917686,0.0,0.0
1758727209.59,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2743,1580048,10997,71521,9386756.0,19.779824690980924,0.0,0.0
1758727209.765,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2741,1578420,10997,71523,9723913.0,19.759444579366015,2.0,0.0
1758727209.938,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1575896,10997,71523,9955114.0,19.727847895265256,0.0,0.0
1758727210.111,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2715,1579088,10997,71523,9621862.0,19.767806934746087,0.0,0.0
1758727210.2870002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2725,1578652,10997,71523,10088476.0,19.762348870456098,0.0,0.0
1758727210.46,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2681,1579884,10997,71523,8838905.0,19.77777165762414,0.0,0.0
1758727210.6339998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2737,1577104,10997,71523,9950231.0,19.742970238527423,0.0,0.0
1758727210.806,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2574,1577804,10997,71523,8670571.0,19.75173318578199,0.0,0.0
1758727210.9770002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1578104,10997,71527,9527319.0,19.75548873460538,4.0,0.0
1758727211.151,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2718,1579972,10997,71527,9047157.0,19.778873285279,0.0,0.0
1758727211.322,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2689,1580604,10997,71527,8866677.0,19.786784974800266,0.0,0.0
1758727211.494,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2753,1581392,10997,71527,9784887.0,19.796649549709695,0.0,0.0
1758727211.667,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2723,1579236,10997,71527,9319922.0,19.769659672165623,0.0,0.0
1758727211.839,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2738,1580268,10997,71527,9535437.0,19.782578760118074,0.0,0.0
1758727212.0110002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1578876,10997,71527,9501868.0,19.76515301357756,0.0,0.0
1758727212.184,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2710,1579188,10997,71527,9702124.0,19.76905878435388,0.0,0.0
1758727212.3579998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2732,1578260,10997,71527,9760961.0,19.75744161999354,0.0,0.0
1758727212.531,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2704,1580372,10997,71527,9421058.0,19.78388068371018,0.0,0.0
1758727212.7029998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2738,1580572,10997,71527,9649755.0,19.786384382925775,0.0,0.0
1758727212.875,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2722,1578992,10997,71527,9739599.0,19.766605159122605,0.0,0.0
1758727213.0470002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1579560,10997,71527,9639014.0,19.77371566489488,0.0,0.0
1758727213.222,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2707,1580216,10997,71527,9479162.0,19.781927798322023,0.0,0.0
1758727213.393,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2747,1580584,10997,71527,9644751.0,19.786534604878707,0.0,0.0
1758727213.566,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2739,1578836,10997,71527,9599524.0,19.76465227373444,0.0,0.0
1758727213.738,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2737,1579692,10997,71527,9746252.0,19.775368106377172,0.0,0.0
1758727213.911,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1579612,10997,71527,9692541.0,19.774366626690938,0.0,0.0
1758727214.083,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1579960,10997,71527,9301185.0,19.778723063326066,0.0,0.0
1758727214.2529998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2727,1580996,10997,71527,9387244.0,19.791692225262825,0.0,0.0
1758727214.427,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2705,1580692,10997,71527,9664404.0,19.787886602455128,0.0,0.0
1758727214.599,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2729,1581928,10997,71527,9590063.0,19.80335946360748,0.0,0.0
1758727214.772,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1580456,10997,71527,9626684.0,19.78493223738073,0.0,0.0
1758727214.944,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2728,1578684,10997,71529,9423255.0,19.762749462330593,2.0,0.0
1758727215.117,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2715,1579884,10997,71529,9641272.0,19.77777165762414,0.0,0.0
1758727215.289,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1580020,10997,71529,9585485.0,19.77947417309074,0.0,0.0
1758727215.461,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2713,1577348,10997,71529,9658240.0,19.746024751570445,0.0,0.0
1758727215.6339998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1581172,10997,71529,9674902.0,19.793895480572544,0.0,0.0
1758727215.8070002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2735,1577784,10997,71529,9755712.0,19.751482815860435,0.0,0.0
1758727215.98,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1578152,10997,71529,9775854.0,19.75608962241712,0.0,0.0
1758727216.1520002,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1577176,10997,71566,9861913.0,19.743871570245037,37.0,0.0
1758727216.325,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1577068,10997,71566,9859045.0,19.74251957266862,0.0,0.0
1758727216.498,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1580528,10997,71566,9886876.0,19.785833569098344,0.0,0.0
1758727216.671,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1579116,10997,71566,9872839.0,19.76815745263627,0.0,0.0
1758727216.845,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2717,1580108,10997,71566,9893651.0,19.780575800745602,0.0,0.0
1758727217.018,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2705,1580464,10997,71566,9719519.0,19.785032385349353,0.0,0.0
1758727217.19,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2709,1580512,10997,71566,9869176.0,19.785633273161096,0.0,0.0
1758727217.3620002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1580328,10997,71566,9800817.0,19.783329869882753,0.0,0.0
1758727217.536,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2706,1581604,10997,71566,9920202.0,19.799303470878225,0.0,0.0
1758727217.709,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1582196,10997,71566,9812597.0,19.806714420556375,0.0,0.0
1758727217.881,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2710,1580300,10997,71566,9862096.0,19.78297935199257,0.0,0.0
1758727218.054,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2713,1580520,10997,71566,9774450.0,19.78573342112972,0.0,0.0
1758727218.23,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2707,1580352,10997,71566,10046239.0,19.78363031378862,0.0,0.0
1758727218.403,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1579660,10997,71566,9910070.0,19.774967514502677,0.0,0.0
1758727218.576,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2736,1577716,10997,71566,9856298.0,19.750631558127132,0.0,0.0
1758727218.7489998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2738,1578980,10997,71566,9673010.0,19.766454937169666,0.0,0.0
1758727218.92,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2731,1578716,10997,71566,9516577.0,19.763150054205088,0.0,0.0
1758727219.092,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2716,1580320,10997,71566,9576880.0,19.78322972191413,0.0,0.0
1758727219.266,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2730,1581312,10997,71566,9724340.0,19.795648070023457,0.0,0.0
1758727219.436,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2721,1582040,10997,71566,9672888.0,19.80476153516821,0.0,0.0
1758727219.609,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2740,1581252,10997,71566,9718542.0,19.794896960258782,0.0,0.0
1758727219.783,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2734,1583524,10997,71566,9819738.0,19.823338983347895,0.0,0.0
1758727219.954,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1582248,10997,71566,9600562.0,19.807365382352426,0.0,0.0
1758727220.1260002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.61,6.9,6.02,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2716,1579916,10997,71568,9742956.0,19.778172249498635,2.0,0.0
