Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836864.407,31.69,30.33,28.64,34.97,32.81,3700,7810252,47387,196411,1418820.0,97.77260902984159,0.0,0.0
1744836864.534,31.69,30.33,28.64,34.97,32.81,3700,7811004,47387,196411,1438351.0,97.78202293889221,0.0,0.0
1744836864.661,31.69,30.33,28.64,34.97,32.81,3700,7811256,47387,196411,1446041.0,97.78517759990386,0.0,0.0
1744836864.787,31.69,30.33,28.64,34.97,32.81,3700,7811612,47387,196411,1435665.0,97.7896341845076,0.0,0.0
1744836864.914,31.69,30.33,28.64,34.97,32.81,3700,7812760,47387,196411,1440792.0,97.8040054180051,0.0,0.0
1744836865.041,31.69,30.33,28.64,34.97,32.81,3700,7813512,47387,196411,1488217.0,97.81341932705573,0.0,0.0
1744836865.168,31.69,30.33,28.64,34.97,32.81,3700,7814016,47387,196411,1425533.0,97.81972864907902,0.0,0.0
1744836865.294,31.69,30.33,28.64,34.97,32.81,3700,7814016,47387,196411,1441159.0,97.81972864907902,0.0,0.0
1744836865.42,31.69,30.33,28.64,34.97,32.81,3700,7814464,47387,196411,1428584.0,97.82533693532194,0.0,0.0
1744836865.547,31.69,30.33,28.64,34.97,32.81,3700,7814968,47387,196411,1444272.0,97.83164625734523,0.0,0.0
1744836865.674,31.69,30.33,28.64,34.97,32.81,3700,7814312,47387,196411,1459775.0,97.82343412391809,0.0,0.0
1744836865.8,31.69,30.33,28.64,34.97,32.81,3700,7814708,47387,196411,1445979.0,97.82839144836495,0.0,0.0
1744836865.927,31.69,30.33,28.64,34.97,32.81,3700,7814456,47387,196411,1462887.0,97.8252367873533,0.0,0.0
1744836866.054,31.69,30.33,28.64,34.97,32.81,3700,7814456,47387,196411,1479854.0,97.8252367873533,0.0,0.0
1744836866.18,31.69,30.33,28.64,34.97,32.81,3700,7814308,47387,196412,1455014.0,97.82338404993378,1.0,0.0
1744836866.307,31.69,30.33,28.64,34.97,32.81,3700,7813716,47387,196412,1454342.0,97.81597310025563,0.0,0.0
1744836866.434,31.69,30.33,28.64,34.97,32.81,3700,7813716,47387,196412,1434627.0,97.81597310025563,0.0,0.0
1744836866.56,31.69,30.33,28.64,34.97,32.81,3700,7813524,47387,196412,1446103.0,97.81356954900866,0.0,0.0
1744836866.685,31.69,30.33,28.63,34.97,32.81,3700,7813776,47387,196413,1423580.0,97.8167242100203,1.0,0.0
1744836866.812,31.69,30.33,28.63,34.97,32.81,3700,7813776,47387,196413,1409360.0,97.8167242100203,0.0,0.0
1744836866.939,31.69,30.33,28.63,34.97,32.81,3700,7814280,47387,196413,1436642.0,97.8230335320436,0.0,0.0
1744836867.066,31.69,30.33,28.63,34.97,32.81,3700,7816544,47387,196414,1514949.0,97.85137540716408,1.0,0.0
1744836867.193,31.69,30.34,28.63,34.97,32.81,3700,7817472,47387,196414,1441463.0,97.86299257152443,0.0,0.0
1744836867.319,31.69,30.34,28.63,34.97,32.81,3700,7817720,47387,196414,1452939.0,97.86609715855175,0.0,0.0
1744836867.446,31.69,30.34,28.63,34.97,32.81,3700,7817468,47387,196414,1426998.0,97.86294249754012,0.0,0.0
1744836867.573,31.69,30.34,28.63,34.97,32.81,3700,7817468,47387,196414,1444698.0,97.86294249754012,0.0,0.0
1744836867.708,31.69,30.34,28.63,34.97,32.81,3700,7818072,47387,196418,1606564.0,97.8705036691712,4.0,0.0
1744836867.834,31.69,30.33,28.63,34.97,32.81,3700,7818720,47387,196418,1618587.0,97.87861565462973,0.0,0.0
1744836867.961,31.69,30.33,28.63,34.97,32.81,3700,7818468,47387,196418,1426816.0,97.87546099361806,0.0,0.0
1744836868.087,31.69,30.33,28.63,34.97,32.81,3700,7818320,47387,196418,1472163.0,97.87360825619854,0.0,0.0
1744836868.213,31.69,30.34,28.63,34.97,32.81,3700,7818468,47387,196418,1433224.0,97.87546099361806,0.0,0.0
1744836868.339,31.69,30.34,28.63,34.97,32.81,3700,7818468,47387,196418,1420468.0,97.87546099361806,0.0,0.0
1744836868.467,31.69,30.34,28.63,34.97,32.81,3700,7818212,47387,196418,1444332.0,97.87225625862212,0.0,0.0
1744836868.594,31.69,30.34,28.63,34.97,32.81,3700,7818464,47387,196418,1454830.0,97.87541091963375,0.0,0.0
1744836868.722,31.69,30.34,28.63,34.97,32.81,3700,7818964,47387,196418,1493100.0,97.88167016767274,0.0,0.0
1744836868.849,31.69,30.34,28.63,34.97,32.81,3700,7818708,47387,196418,1471798.0,97.87846543267678,0.0,0.0
1744836868.975,31.69,30.34,28.63,34.97,32.81,3700,7818708,47387,196418,1464168.0,97.87846543267678,0.0,0.0
1744836869.102,31.69,30.34,28.63,34.97,32.81,3700,7819060,47387,196419,1547177.0,97.88287194329622,1.0,0.0
1744836869.229,31.69,30.34,28.63,34.97,32.81,3700,7818448,47387,196419,1436275.0,97.8752106236965,0.0,0.0
1744836869.357,31.69,30.34,28.63,34.97,32.81,3700,7818444,47387,196419,1466244.0,97.8751605497122,0.0,0.0
1744836869.484,31.69,30.33,28.63,34.97,32.81,3700,7818356,47387,196419,1463252.0,97.87405892205734,0.0,0.0
1744836869.612,31.69,30.33,28.63,34.97,32.81,3700,7818992,47387,196419,1469541.0,97.88202068556292,0.0,0.0
1744836869.739,31.69,30.33,28.63,34.98,32.81,3700,7818732,47387,196419,1448177.0,97.87876587658265,0.0,0.0
1744836869.866,31.69,30.33,28.63,34.98,32.81,3700,7818768,47387,196419,1434444.0,97.87921654244145,0.0,0.0
1744836869.993,31.69,30.33,28.63,34.98,32.81,3700,7818908,47387,196419,1443661.0,97.88096913189237,0.0,0.0
1744836870.119,31.69,30.33,28.63,34.98,32.8,3700,7818740,47387,196421,1531613.0,97.87886602455127,2.0,0.0
1744836870.246,31.69,30.33,28.63,34.98,32.8,3700,7819388,47387,196421,1444271.0,97.88697801000978,0.0,0.0
1744836870.373,31.69,30.33,28.63,34.98,32.8,3700,7819444,47387,196421,1413814.0,97.88767904579015,0.0,0.0
1744836870.5,31.69,30.33,28.63,34.98,32.8,3700,7819224,47387,196421,1435727.0,97.88492497665301,0.0,0.0
1744836870.626,31.69,30.33,28.63,34.98,32.8,3700,7818860,47387,196421,1446285.0,97.88036824408063,0.0,0.0
1744836870.754,31.69,30.33,28.63,34.98,32.8,3700,7818960,47387,196421,1453244.0,97.88162009368843,0.0,0.0
1744836870.881,31.69,30.33,28.63,34.98,32.8,3700,7818336,47387,196421,1461421.0,97.87380855213577,0.0,0.0
1744836871.021,31.69,30.33,28.63,34.98,32.8,3700,7819336,47387,196425,1473812.0,97.88632704821374,4.0,0.0
1744836871.148,31.69,30.33,28.63,34.98,32.8,3700,7819084,47387,196425,1736935.0,97.8831723872021,0.0,0.0
1744836871.275,31.69,30.33,28.63,34.98,32.8,3700,7819436,47387,196425,1465084.0,97.88757889782154,0.0,0.0
1744836871.403,31.69,30.33,28.63,34.98,32.8,3700,7819688,47387,196425,1470395.0,97.89073355883318,0.0,0.0
1744836871.53,31.69,30.33,28.63,34.98,32.8,3700,7819688,47387,196426,1469417.0,97.89073355883318,1.0,0.0
1744836871.657,31.69,30.33,28.63,34.98,32.8,3700,7820192,47387,196426,1469234.0,97.89704288085646,0.0,0.0
1744836871.784,31.69,30.33,28.63,34.98,32.8,3700,7820336,47387,196426,1482296.0,97.89884554429169,0.0,0.0
1744836871.911,31.69,30.33,28.63,34.98,32.8,3700,7819936,47387,196426,1471066.0,97.89383814586051,0.0,0.0
1744836872.037,31.69,30.33,28.63,34.98,32.8,3700,7819432,47387,196426,1497493.0,97.88752882383721,0.0,0.0
1744836872.163,31.69,30.33,28.63,34.98,32.8,3700,7818424,47387,196426,1454282.0,97.87491017979065,0.0,0.0
1744836872.288,31.69,30.34,28.63,34.98,32.8,3700,7818168,47387,196426,1438046.0,97.87170544479469,0.0,0.0
1744836872.415,31.69,30.34,28.63,34.98,32.8,3700,7817808,47387,196426,1431148.0,97.86719878620661,0.0,0.0
1744836872.541,31.69,30.34,28.63,34.98,32.8,3700,7817616,47387,196426,1437557.0,97.86479523495966,0.0,0.0
1744836872.668,31.69,30.33,28.63,34.98,32.8,3700,7818408,47387,196426,1473569.0,97.8747098838534,0.0,0.0
1744836872.795,31.69,30.33,28.63,34.98,32.8,3700,7819052,47387,196429,1468684.0,97.8827717953276,3.0,0.0
1744836872.922,31.69,30.33,28.63,34.98,32.8,3700,7818040,47387,196429,1474728.0,97.8701030772967,0.0,0.0
1744836873.048,31.69,30.33,28.63,34.98,32.8,3700,7818396,47387,196429,1481624.0,97.87455966190046,0.0,0.0
1744836873.175,31.69,30.33,28.63,34.98,32.8,3700,7817892,47387,196429,1447812.0,97.86825033987718,0.0,0.0
1744836873.302,31.69,30.33,28.63,34.98,32.8,3700,7818136,47387,196430,1425656.0,97.87130485292019,1.0,0.0
1744836873.43,31.69,30.33,28.63,34.98,32.8,3700,7818380,47387,196430,1457638.0,97.87435936596322,0.0,0.0
1744836873.557,31.69,30.33,28.63,34.98,32.8,3700,7818772,47387,196430,1436641.0,97.87926661642577,0.0,0.0
1744836873.683,31.69,30.33,28.63,34.98,32.8,3700,7818624,47387,196430,1434933.0,97.87741387900624,0.0,0.0
1744836873.81,31.69,30.33,28.63,34.98,32.8,3700,7818872,47387,196430,1428769.0,97.88051846603356,0.0,0.0
1744836873.936,31.69,30.33,28.63,34.98,32.8,3700,7819696,47387,196430,1450130.0,97.8908337068018,0.0,0.0
1744836874.063,31.69,30.33,28.63,34.98,32.8,3700,7819368,47387,196430,1498165.0,97.88672764008824,0.0,0.0
1744836874.188,31.69,30.33,28.63,34.98,32.8,3700,7818860,47387,196430,1438840.0,97.88036824408063,0.0,0.0
1744836874.313,31.69,30.33,28.63,34.98,32.8,3700,7818740,47387,196461,1419795.0,97.87886602455127,31.0,0.0
1744836874.44,31.69,30.33,28.63,34.98,32.8,3700,7818592,47387,196461,1420163.0,97.87701328713175,0.0,0.0
1744836874.567,31.69,30.33,28.63,34.98,32.8,3700,7818604,47387,196461,1440425.0,97.87716350908468,0.0,0.0
1744836874.694,31.69,30.33,28.63,34.98,32.8,3700,7817932,47387,196461,1452817.0,97.86875107972028,0.0,0.0
1744836874.82,31.69,30.33,28.63,34.99,32.8,3700,7817928,47387,196461,1464412.0,97.86870100573597,0.0,0.0
1744836874.947,31.69,30.33,28.63,34.99,32.8,3700,7818136,47387,196461,1421689.0,97.87130485292019,0.0,0.0
1744836875.073,31.69,30.33,28.63,34.99,32.8,3700,7818136,47387,196461,1485897.0,97.87130485292019,0.0,0.0
1744836875.201,31.69,30.34,28.63,34.99,32.8,3700,7817556,47387,196461,1458249.0,97.86404412519497,0.0,0.0
1744836875.329,31.69,30.34,28.63,34.99,32.8,3700,7818308,47387,196461,1429622.0,97.8734580342456,0.0,0.0
1744836875.455,31.69,30.34,28.63,34.99,32.8,3700,7817548,47387,196461,1482906.0,97.86394397722636,0.0,0.0
1744836875.582,31.69,30.34,28.63,34.99,32.8,3700,7817544,47387,196461,1418637.0,97.86389390324204,0.0,0.0
1744836875.709,31.69,30.33,28.63,34.99,32.8,3700,7817544,47387,196461,1434445.0,97.86389390324204,0.0,0.0
1744836875.836,31.69,30.33,28.63,34.99,32.8,3700,7817288,47387,196461,1445186.0,97.86068916824608,0.0,0.0
1744836875.963,31.69,30.33,28.63,34.99,32.8,3700,7817640,47387,196461,1449521.0,97.86509567886552,0.0,0.0
1744836876.09,31.69,30.33,28.63,34.99,32.8,3700,7818032,47387,196461,1466976.0,97.87000292932808,0.0,0.0
1744836876.217,31.69,30.33,28.63,34.99,32.8,3700,7818684,47387,196461,1437557.0,97.8781649887709,0.0,0.0
1744836876.344,31.69,30.33,28.63,34.99,32.8,3700,7819184,47387,196461,1439754.0,97.88442423680989,0.0,0.0
1744836876.471,31.69,30.33,28.63,34.99,32.8,3700,7818172,47387,196461,1432919.0,97.871755518779,0.0,0.0
1744836876.598,31.69,30.33,28.63,34.99,32.8,3700,7818024,47387,196462,1460628.0,97.86990278135946,1.0,0.0
1744836876.725,31.69,30.33,28.63,34.99,32.8,3700,7819136,47387,196462,1455991.0,97.88382334899815,0.0,0.0
1744836876.851,31.69,30.33,28.63,34.99,32.8,3700,7818524,47387,196462,1446896.0,97.87616202939844,0.0,0.0
1744836876.979,31.69,30.33,28.63,34.99,32.8,3700,7817660,47387,196462,1449641.0,97.86534604878709,0.0,0.0
1744836877.106,31.69,30.33,28.63,34.99,32.8,3700,7817660,47387,196463,1519589.0,97.86534604878709,1.0,0.0
1744836877.232,31.69,30.33,28.63,34.99,32.8,3700,7818416,47387,196463,1436887.0,97.87481003182201,0.0,0.0
1744836877.359,31.69,30.33,28.63,34.99,32.8,3700,7819584,47387,196463,1435054.0,97.88943163524107,0.0,0.0
1744836877.486,31.69,30.33,28.63,34.99,32.8,3700,7819724,47387,196463,1445004.0,97.89118422469198,0.0,0.0
1744836877.612,31.69,30.33,28.63,34.99,32.8,3700,7819680,47387,196463,1439572.0,97.89063341086455,0.0,0.0
1744836877.741,31.69,30.33,28.63,34.99,32.8,3700,7819776,47387,196467,1438472.0,97.89183518648804,4.0,0.0
1744836877.869,31.69,30.33,28.63,34.99,32.8,3700,7812264,47387,196467,1701961.0,97.79779624395044,0.0,0.0
1744836877.995,31.69,30.33,28.63,34.99,32.8,3700,7812904,47387,196467,1442990.0,97.80580808144033,0.0,0.0
1744836878.121,31.69,30.33,28.63,34.99,32.8,3700,7813096,47387,196467,1484920.0,97.80821163268729,0.0,0.0
1744836878.247,31.69,30.33,28.63,34.99,32.8,3700,7813564,47387,196467,1415829.0,97.81407028885177,0.0,0.0
1744836878.375,31.69,30.33,28.63,34.99,32.8,3700,7814068,47387,196467,1439693.0,97.82037961087507,0.0,0.0
1744836878.502,31.69,30.33,28.63,34.99,32.8,3700,7815580,47387,196467,1439878.0,97.83930757694493,0.0,0.0
1744836878.629,31.69,30.33,28.63,34.99,32.8,3700,7815432,47387,196467,1454952.0,97.83745483952539,0.0,0.0
1744836878.756,31.69,30.33,28.63,34.99,32.8,3700,7816396,47387,196467,1432491.0,97.84952266974454,0.0,0.0
1744836878.883,31.69,30.33,28.63,34.99,32.8,3700,7818276,47387,196467,1430783.0,97.8730574423711,0.0,0.0
1744836879.015,31.69,30.33,28.63,34.99,32.8,3700,7819460,47387,196468,1441341.0,97.8878793417274,1.0,0.0
1744836879.141,31.69,30.33,28.63,34.99,32.8,3700,7818844,47387,196468,1569759.0,97.88016794814338,0.0,0.0
1744836879.268,31.69,30.33,28.63,34.99,32.8,3700,7818920,47387,196468,1449215.0,97.8811193538453,0.0,0.0
1744836879.395,31.69,30.33,28.63,34.99,32.8,3700,7819668,47387,196494,1436214.0,97.89048318891162,26.0,0.0
1744836879.523,31.69,30.34,28.63,34.99,32.8,3700,7819308,47387,196494,1433530.0,97.88597653032355,0.0,0.0
1744836879.65,31.69,30.34,28.63,34.99,32.8,3700,7819412,47387,196494,1455501.0,97.88727845391566,0.0,0.0
1744836879.777,31.69,30.34,28.63,34.99,32.8,3700,7819916,47387,196494,1453305.0,97.89358777593895,0.0,0.0
1744836879.903,31.69,30.34,28.63,34.99,32.8,3700,7820172,47387,196494,1468624.0,97.8967925109349,0.0,0.0
1744836880.052,31.69,30.34,28.63,34.99,32.8,3700,7820056,47387,196496,1843135.0,97.89534036538986,2.0,0.0
1744836880.178,31.69,30.34,28.63,34.99,32.8,3700,7819460,47387,196496,1730282.0,97.8878793417274,0.0,0.0
1744836880.305,31.69,30.34,28.63,34.99,32.8,3700,7820000,47387,196496,1439265.0,97.8946393296095,0.0,0.0
1744836880.432,31.69,30.34,28.63,34.99,32.8,3700,7820000,47387,196496,1477292.0,97.8946393296095,0.0,0.0
1744836880.558,31.69,30.34,28.63,34.99,32.8,3700,7819704,47387,196496,1483211.0,97.89093385477042,0.0,0.0
1744836880.686,31.69,30.34,28.63,34.99,32.8,3700,7819496,47387,196496,1459775.0,97.8883300075862,0.0,0.0
1744836880.813,31.69,30.34,28.63,34.99,32.8,3700,7819744,47387,196496,1484675.0,97.89143459461354,0.0,0.0
1744836880.944,31.69,30.34,28.63,34.99,32.8,3700,7819004,47387,196514,1610164.0,97.88217090751586,18.0,0.0
1744836881.071,31.69,30.34,28.63,34.99,32.8,3700,7818752,47387,196518,1598569.0,97.87901624650421,4.0,0.0
1744836881.198,31.69,30.34,28.63,34.99,32.8,3700,7818736,47387,196518,1445003.0,97.87881595056696,0.0,0.0
1744836881.325,31.69,30.34,28.63,34.99,32.8,3700,7819296,47387,196518,1428281.0,97.88582630837061,0.0,0.0
1744836881.452,31.69,30.34,28.63,35.0,32.8,3700,7819148,47387,196518,1464290.0,97.88397357095107,0.0,0.0
1744836881.579,31.69,30.34,28.63,35.0,32.8,3700,7819544,47387,196518,1458127.0,97.88893089539795,0.0,0.0
1744836881.706,31.69,30.34,28.63,35.0,32.8,3700,7819040,47387,196519,1474238.0,97.88262157337466,1.0,0.0
1744836881.833,31.69,30.34,28.63,35.0,32.8,3700,7819036,47387,196519,1448971.0,97.88257149939035,0.0,0.0
1744836881.96,31.69,30.34,28.63,35.0,32.8,3700,7819360,47387,196519,1447201.0,97.8866274921196,0.0,0.0
1744836882.087,31.69,30.34,28.63,35.0,32.8,3700,7819504,47387,196519,1491208.0,97.88843015555483,0.0,0.0
1744836882.214,31.69,30.34,28.63,35.0,32.79,3700,7819192,47387,196519,1443783.0,97.88452438477852,0.0,0.0
1744836882.341,31.69,30.34,28.63,35.0,32.79,3700,7818792,47387,196519,1447689.0,97.87951698634733,0.0,0.0
1744836882.467,31.69,30.34,28.63,35.0,32.79,3700,7818436,47387,196519,1425716.0,97.87506040174357,0.0,0.0
1744836882.594,31.69,30.34,28.62,35.0,32.79,3700,7818684,47387,196519,1451840.0,97.8781649887709,0.0,0.0
1744836882.721,31.69,30.34,28.62,35.0,32.79,3700,7818936,47387,196519,1443355.0,97.88131964978255,0.0,0.0
1744836882.848,31.69,30.34,28.62,35.0,32.79,3700,7818932,47387,196541,1448483.0,97.88126957579824,22.0,0.0
1744836882.975,31.69,30.34,28.62,35.0,32.79,3700,7820036,47387,196541,1439571.0,97.89508999546831,0.0,0.0
1744836883.102,31.69,30.34,28.62,35.0,32.79,3700,7820428,47387,196541,1495236.0,97.89999724593086,0.0,0.0
1744836883.229,31.69,30.34,28.62,35.0,32.79,3700,7820520,47387,196541,1432552.0,97.90114894757004,0.0,0.0
1744836883.357,31.69,30.34,28.62,35.0,32.79,3700,7820072,47387,196541,1445919.0,97.8955406613271,0.0,0.0
1744836883.484,31.69,30.34,28.62,35.0,32.79,3700,7819400,47387,196544,1450863.0,97.88712823196273,3.0,0.0
1744836883.611,31.69,30.34,28.62,35.0,32.79,3700,7819252,47387,196544,1458310.0,97.8852754945432,0.0,0.0
1744836883.737,31.69,30.34,28.62,35.0,32.79,3700,7819896,47387,196562,1437679.0,97.8933374060174,18.0,0.0
1744836883.864,31.69,30.34,28.62,35.0,32.79,3700,7819996,47387,196562,1428219.0,97.89458925562519,0.0,0.0
1744836883.991,31.69,30.34,28.62,35.0,32.79,3700,7819492,47387,196562,1453000.0,97.8882799336019,0.0,0.0
1744836884.119,31.69,30.34,28.62,35.0,32.79,3700,7819632,47387,196562,1496456.0,97.89003252305281,0.0,0.0
1744836884.245,31.69,30.34,28.62,35.0,32.79,3700,7819232,47387,196562,1445613.0,97.88502512462162,0.0,0.0
1744836884.374,31.69,30.34,28.62,35.0,32.79,3700,7819228,47387,196620,1476925.0,97.88497505063731,58.0,0.0
1744836884.501,31.69,30.34,28.62,35.0,32.79,3700,7818720,47387,196654,1489926.0,97.87861565462973,34.0,0.0
1744836884.627,31.69,30.34,28.62,35.0,32.79,3700,7818024,47387,196654,1455074.0,97.86990278135946,0.0,0.0
1744836884.754,31.69,30.34,28.62,35.0,32.79,3700,7818420,47387,196654,1416988.0,97.87486010580633,0.0,0.0
1744836884.881,31.69,30.34,28.62,35.0,32.79,3700,7818416,47387,196654,1443173.0,97.87481003182201,0.0,0.0
1744836885.013,31.69,30.34,28.62,35.0,32.79,3700,7820280,47387,196654,1439022.0,97.89814450851132,0.0,0.0
1744836885.139,31.69,30.34,28.62,35.0,32.79,3700,7820540,47387,196654,1544125.0,97.9013993174916,0.0,0.0
1744836885.266,31.69,30.34,28.62,35.0,32.79,3700,7820192,47387,196654,1425716.0,97.89704288085646,0.0,0.0
1744836885.393,31.69,30.34,28.62,35.0,32.79,3700,7820420,47387,196654,1444821.0,97.89989709796224,0.0,0.0
1744836885.521,31.69,30.34,28.62,35.0,32.79,3700,7820412,47387,196654,1450985.0,97.89979694999361,0.0,0.0
1744836885.648,31.69,30.34,28.62,35.0,32.79,3700,7820264,47387,196654,1477963.0,97.89794421257407,0.0,0.0
1744836885.774,31.69,30.34,28.62,35.0,32.79,3700,7820664,47387,196654,1436520.0,97.90295161100526,0.0,0.0
1744836885.902,31.69,30.34,28.62,35.0,32.79,3700,7820808,47387,196654,1453548.0,97.90475427444049,0.0,0.0
1744836886.028,31.69,30.34,28.62,35.0,32.79,3700,7820112,47387,196654,1499447.0,97.89604140117024,0.0,0.0
1744836886.155,31.69,30.34,28.62,35.0,32.79,3700,7820124,47387,196698,1433651.0,97.89619162312316,44.0,0.0
1744836886.282,31.69,30.34,28.62,35.0,32.79,3700,7820032,47387,196698,1444760.0,97.895039921484,0.0,0.0
1744836886.409,31.69,30.34,28.62,35.0,32.79,3700,7819884,47387,196698,1428767.0,97.89318718406446,0.0,0.0
1744836886.536,31.69,30.34,28.62,35.0,32.79,3700,7819364,47387,196698,1457577.0,97.88667756610391,0.0,0.0
1744836886.663,31.69,30.34,28.62,35.0,32.79,3700,7818964,47387,196698,1456601.0,97.88167016767274,0.0,0.0
1744836886.79,31.69,30.34,28.62,35.0,32.79,3700,7819716,47387,196698,1443539.0,97.89108407672336,0.0,0.0
1744836886.916,31.69,30.34,28.62,35.0,32.79,3700,7820860,47387,196699,1440060.0,97.90540523623655,1.0,0.0
1744836887.043,31.69,30.34,28.62,35.0,32.79,3700,7819596,47387,196700,1503170.0,97.889581857194,1.0,0.0
1744836887.17,31.69,30.34,28.62,35.0,32.79,3700,7819588,47387,196700,1444392.0,97.88948170922538,0.0,0.0
1744836887.297,31.69,30.34,28.62,35.0,32.79,3700,7819232,47387,196700,1434750.0,97.88502512462162,0.0,0.0
1744836887.423,31.69,30.34,28.62,35.0,32.79,3700,7818328,47387,196700,1450497.0,97.87370840416716,0.0,0.0
1744836887.55,31.69,30.34,28.62,35.0,32.79,3700,7817960,47387,196700,1422849.0,97.86910159761048,0.0,0.0
1744836887.677,31.69,30.34,28.62,35.0,32.79,3700,7818064,47387,196700,1440058.0,97.87040352120258,0.0,0.0
1744836887.804,31.69,30.34,28.62,35.0,32.79,3700,7819824,47387,196700,1446957.0,97.89243607429978,0.0,0.0
1744836887.931,31.69,30.34,28.62,35.0,32.79,3700,7812008,47387,196704,1696529.0,97.79459150895448,4.0,0.0
1744836888.057,31.69,30.34,28.62,35.0,32.79,3700,7812008,47387,196704,1484128.0,97.79459150895448,0.0,0.0
1744836888.185,31.69,30.34,28.62,35.0,32.79,3700,7813164,47387,196704,1457638.0,97.80906289042059,0.0,0.0
1744836888.312,31.69,30.34,28.62,35.0,32.79,3700,7815180,47387,196704,1442928.0,97.83430017851376,0.0,0.0
1744836888.438,31.69,30.34,28.62,35.0,32.79,3700,7817800,47387,196704,1446713.0,97.86709863823799,0.0,0.0
1744836888.564,31.69,30.34,28.62,35.0,32.79,3700,7818452,47387,196704,1434688.0,97.87526069768082,0.0,0.0
1744836888.691,31.69,30.34,28.62,35.0,32.79,3700,7817800,47387,196704,1451169.0,97.86709863823799,0.0,0.0
1744836888.816,31.69,30.34,28.62,35.0,32.79,3700,7817800,47387,196704,1476924.0,97.86709863823799,0.0,0.0
1744836888.942,31.69,30.34,28.62,35.0,32.79,3700,7817296,47387,196704,1423641.0,97.8607893162147,0.0,0.0
1744836889.07,31.69,30.34,28.62,35.0,32.79,3700,7817296,47387,196705,1535275.0,97.8607893162147,1.0,0.0
1744836889.197,31.69,30.34,28.62,35.0,32.79,3700,7817044,47387,196705,1473507.0,97.85763465520306,0.0,0.0
1744836889.324,31.69,30.34,28.62,35.0,32.79,3700,7816436,47387,196705,1436215.0,97.85002340958766,0.0,0.0
1744836889.451,31.69,30.34,28.62,35.01,32.79,3700,7816432,47387,196705,1442135.0,97.84997333560335,0.0,0.0
1744836889.578,31.69,30.34,28.62,35.01,32.79,3700,7816028,47387,196705,1442501.0,97.84491586318786,0.0,0.0
1744836889.705,31.69,30.34,28.62,35.01,32.79,3700,7815924,47387,196705,1440303.0,97.84361393959576,0.0,0.0
