Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837213.684,31.69,30.42,28.59,35.06,32.69,3700,7819476,47394,198856,1447262.0,97.88807963766465,0.0,0.0
1744837213.81,31.69,30.42,28.59,35.06,32.69,3700,7820484,47394,198856,1436337.0,97.90069828171123,0.0,0.0
1744837213.936,31.69,30.42,28.59,35.06,32.69,3700,7819728,47394,198856,1439876.0,97.8912342986763,0.0,0.0
1744837214.063,31.69,30.42,28.59,35.06,32.69,3700,7820120,47394,198856,1475216.0,97.89614154913885,0.0,0.0
1744837214.19,31.69,30.42,28.59,35.06,32.69,3700,7819868,47394,198856,1453976.0,97.89298688812721,0.0,0.0
1744837214.316,31.69,30.42,28.59,35.06,32.69,3700,7820492,47394,198856,1449581.0,97.90079842967985,0.0,0.0
1744837214.442,31.69,30.42,28.59,35.06,32.69,3700,7820468,47394,198856,1439693.0,97.90049798577398,0.0,0.0
1744837214.569,31.69,30.42,28.59,35.06,32.69,3700,7820576,47394,198856,1429014.0,97.9018499833504,0.0,0.0
1744837214.696,31.69,30.42,28.59,35.06,32.69,3700,7820628,47394,198856,1455867.0,97.90250094514646,0.0,0.0
1744837214.822,31.69,30.42,28.59,35.06,32.69,3700,7820668,47394,198856,1431515.0,97.90300168498958,0.0,0.0
1744837214.949,31.69,30.42,28.59,35.06,32.69,3700,7820404,47394,198856,1434750.0,97.89969680202499,0.0,0.0
1744837215.075,31.69,30.42,28.59,35.06,32.69,3699,7820440,47394,198856,1476559.0,97.9001474678838,0.0,0.0
1744837215.203,31.69,30.42,28.59,35.06,32.69,3700,7820568,47394,198856,1429195.0,97.90174983538178,0.0,0.0
1744837215.33,31.69,30.42,28.59,35.06,32.69,3700,7819968,47394,198856,1458919.0,97.89423873773501,0.0,0.0
1744837215.457,31.69,30.42,28.59,35.06,32.69,3700,7820260,47394,198856,1411618.0,97.89789413858976,0.0,0.0
1744837215.583,31.69,30.42,28.59,35.06,32.69,3700,7820396,47394,198856,1451779.0,97.89959665405637,0.0,0.0
1744837215.711,31.69,30.42,28.59,35.06,32.69,3700,7820636,47394,198856,1420223.0,97.90260109311508,0.0,0.0
1744837215.838,31.69,30.42,28.59,35.06,32.69,3700,7820528,47394,198856,1435848.0,97.90124909553866,0.0,0.0
1744837215.965,31.69,30.42,28.59,35.06,32.69,3700,7820624,47394,198856,1428342.0,97.90245087116215,0.0,0.0
1744837216.093,31.69,30.42,28.59,35.06,32.69,3700,7820516,47394,198856,1482356.0,97.90109887358572,0.0,0.0
1744837216.219,31.69,30.42,28.59,35.06,32.69,3700,7820988,47394,198859,1427731.0,97.90700760373451,3.0,0.0
1744837216.345,31.69,30.42,28.59,35.06,32.69,3700,7820988,47394,198859,1429807.0,97.90700760373451,0.0,0.0
1744837216.472,31.69,30.42,28.59,35.06,32.69,3700,7820584,47394,198859,1425105.0,97.90195013131903,0.0,0.0
1744837216.6,31.69,30.42,28.59,35.06,32.69,3700,7820408,47394,198859,1449643.0,97.8997468760093,0.0,0.0
1744837216.725,31.69,30.42,28.59,35.06,32.69,3700,7820648,47394,198859,1418331.0,97.90275131506802,0.0,0.0
1744837216.851,31.69,30.42,28.59,35.06,32.69,3700,7820276,47394,198859,1428525.0,97.89809443452701,0.0,0.0
1744837216.978,31.69,30.42,28.59,35.06,32.69,3700,7820084,47394,198859,1411616.0,97.89569088328005,0.0,0.0
1744837217.105,31.69,30.42,28.59,35.06,32.69,3700,7820108,47394,198902,1530087.0,97.89599132718591,43.0,0.0
1744837217.23,31.69,30.41,28.6,35.06,32.69,3700,7820376,47394,198902,1416745.0,97.89934628413481,0.0,0.0
1744837217.357,31.69,30.41,28.6,35.06,32.69,3700,7819972,47394,198902,1431880.0,97.8942888117193,0.0,0.0
1744837217.484,31.69,30.41,28.6,35.06,32.69,3700,7819968,47394,198902,1454892.0,97.89423873773501,0.0,0.0
1744837217.61,31.69,30.41,28.6,35.06,32.69,3700,7819864,47394,198902,1448848.0,97.8929368141429,0.0,0.0
1744837217.736,31.69,30.41,28.6,35.06,32.69,3700,7820276,47394,198902,1426511.0,97.89809443452701,0.0,0.0
1744837217.863,31.69,30.41,28.6,35.06,32.69,3700,7820416,47394,198909,1412960.0,97.89984702397793,7.0,0.0
1744837217.989,31.69,30.41,28.6,35.06,32.69,3700,7820164,47394,198909,1442135.0,97.89669236296629,0.0,0.0
1744837218.115,31.69,30.41,28.6,35.06,32.69,3700,7819592,47394,198909,1507686.0,97.88953178320969,0.0,0.0
1744837218.24,31.69,30.41,28.6,35.06,32.69,3700,7819340,47394,198909,1415586.0,97.88637712219804,0.0,0.0
1744837218.367,31.69,30.41,28.6,35.06,32.69,3700,7819192,47394,198909,1422969.0,97.88452438477852,0.0,0.0
1744837218.495,31.69,30.41,28.6,35.06,32.7,3700,7818832,47394,198909,1425839.0,97.88001772619045,0.0,0.0
1744837218.622,31.69,30.41,28.6,35.06,32.7,3700,7818576,47394,198909,1461178.0,97.8768129911945,0.0,0.0
1744837218.749,31.69,30.41,28.6,35.06,32.7,3700,7818068,47394,198909,1421626.0,97.87045359518689,0.0,0.0
1744837218.875,31.69,30.41,28.6,35.06,32.7,3700,7817920,47394,198909,1439389.0,97.86860085776735,0.0,0.0
1744837219.006,31.69,30.41,28.6,35.05,32.7,3700,7817912,47394,198909,1449460.0,97.86850070979872,0.0,0.0
1744837219.132,31.69,30.41,28.6,35.05,32.7,3700,7817808,47394,198910,1521541.0,97.86719878620661,1.0,0.0
1744837219.259,31.69,30.41,28.6,35.05,32.7,3700,7817912,47394,198910,1441952.0,97.86850070979872,0.0,0.0
1744837219.386,31.69,30.41,28.6,35.05,32.7,3700,7818052,47394,198910,1433590.0,97.87025329924964,0.0,0.0
1744837219.513,31.69,30.41,28.6,35.05,32.7,3700,7818048,47394,198910,1430539.0,97.87020322526533,0.0,0.0
1744837219.64,31.69,30.41,28.6,35.05,32.7,3700,7818048,47394,198910,1445369.0,97.87020322526533,0.0,0.0
1744837219.767,31.69,30.41,28.6,35.05,32.7,3700,7819048,47394,198910,1443539.0,97.88272172134327,0.0,0.0
1744837219.894,31.69,30.41,28.6,35.05,32.7,3700,7818792,47394,198910,1417110.0,97.87951698634733,0.0,0.0
1744837220.05,31.69,30.41,28.6,35.05,32.7,3700,7818640,47394,198912,1908504.0,97.87761417494349,2.0,0.0
1744837220.178,31.69,30.41,28.6,35.05,32.7,3700,7818788,47394,198912,1756832.0,97.87946691236301,0.0,0.0
1744837220.304,31.69,30.41,28.6,35.05,32.7,3700,7819792,47394,198912,1460079.0,97.89203548242529,0.0,0.0
1744837220.431,31.69,30.41,28.6,35.05,32.7,3700,7819392,47394,198912,1431148.0,97.8870280839941,0.0,0.0
1744837220.559,31.69,30.41,28.6,35.05,32.7,3700,7820144,47394,198912,1450558.0,97.89644199304473,0.0,0.0
1744837220.685,31.69,30.41,28.6,35.05,32.7,3700,7820240,47394,198912,1459774.0,97.8976437686682,0.0,0.0
1744837220.813,31.69,30.41,28.6,35.05,32.7,3700,7820596,47394,198912,1452817.0,97.90210035327196,0.0,0.0
1744837220.939,31.69,30.41,28.6,35.05,32.7,3700,7820280,47394,198912,1437191.0,97.89814450851132,0.0,0.0
1744837221.066,31.69,30.41,28.6,35.05,32.7,3700,7820744,47394,198916,1596797.0,97.9039530906915,4.0,0.0
1744837221.201,31.69,30.41,28.6,35.05,32.7,3700,7825264,47394,198920,1569149.0,97.96053669296386,4.0,0.0
1744837221.327,31.69,30.41,28.6,35.05,32.7,3700,7817444,47394,198920,1593075.0,97.86264205363425,0.0,0.0
1744837221.453,31.69,30.41,28.6,35.05,32.7,3700,7817504,47394,198920,1442317.0,97.86339316339892,0.0,0.0
1744837221.58,31.69,30.41,28.6,35.05,32.7,3700,7818200,47394,198920,1446347.0,97.87210603666918,0.0,0.0
1744837221.707,31.69,30.41,28.6,35.05,32.7,3700,7819048,47394,198920,1453305.0,97.88272172134327,0.0,0.0
1744837221.834,31.69,30.41,28.6,35.05,32.7,3700,7818796,47394,198920,1445552.0,97.87956706033164,0.0,0.0
1744837221.961,31.69,30.41,28.6,35.05,32.7,3700,7818864,47394,198920,1447873.0,97.88041831806494,0.0,0.0
1744837222.088,31.69,30.41,28.6,35.05,32.7,3700,7819680,47394,198920,1494076.0,97.89063341086455,0.0,0.0
1744837222.215,31.69,30.41,28.6,35.05,32.7,3700,7819528,47394,198920,1429928.0,97.8887305994607,0.0,0.0
1744837222.341,31.69,30.41,28.6,35.05,32.7,3700,7819668,47394,198920,1419673.0,97.89048318891162,0.0,0.0
1744837222.468,31.69,30.41,28.6,35.05,32.7,3700,7819016,47394,198920,1440243.0,97.88232112946879,0.0,0.0
1744837222.595,31.69,30.41,28.6,35.05,32.7,3700,7818504,47394,198920,1455624.0,97.87591165947688,0.0,0.0
1744837222.721,31.69,30.41,28.6,35.05,32.7,3700,7818208,47394,198920,1441646.0,97.8722061846378,0.0,0.0
1744837222.846,31.69,30.41,28.6,35.05,32.7,3700,7818460,47394,198920,1447019.0,97.87536084564945,0.0,0.0
1744837222.973,31.69,30.41,28.6,35.05,32.7,3700,7818964,47394,198920,1420711.0,97.88167016767274,0.0,0.0
1744837223.101,31.69,30.41,28.6,35.05,32.7,3700,7820188,47394,198920,1496395.0,97.89699280687215,0.0,0.0
1744837223.226,31.69,30.41,28.6,35.05,32.7,3700,7821148,47394,198920,1477475.0,97.90901056310699,0.0,0.0
1744837223.354,31.69,30.41,28.6,35.05,32.7,3699,7820992,47394,198920,1445553.0,97.90705767771884,0.0,0.0
1744837223.481,31.69,30.41,28.6,35.05,32.7,3700,7821388,47394,198920,1458858.0,97.9120150021657,0.0,0.0
1744837223.607,31.69,30.41,28.6,35.05,32.7,3700,7821488,47394,198920,1452939.0,97.9132668517735,0.0,0.0
1744837223.734,31.69,30.41,28.6,35.05,32.7,3700,7821132,47394,198920,1440791.0,97.90881026716974,0.0,0.0
1744837223.861,31.69,30.41,28.6,35.05,32.7,3700,7820952,47394,198920,1458554.0,97.9065569378757,0.0,0.0
1744837223.988,31.69,30.41,28.6,35.05,32.7,3700,7820700,47394,198920,1456966.0,97.90340227686407,0.0,0.0
1744837224.114,31.69,30.41,28.6,35.05,32.7,3700,7820840,47394,198920,1487667.0,97.90515486631499,0.0,0.0
1744837224.241,31.69,30.41,28.6,35.05,32.7,3700,7820944,47394,198920,1440915.0,97.9064567899071,0.0,0.0
1744837224.367,31.69,30.41,28.6,35.05,32.7,3700,7821340,47394,198920,1445980.0,97.91141411435396,0.0,0.0
1744837224.495,31.69,30.41,28.6,35.05,32.7,3700,7820836,47394,198920,1459957.0,97.90510479233066,0.0,0.0
1744837224.621,31.69,30.41,28.6,35.05,32.7,3700,7820436,47394,198920,1469539.0,97.90009739389949,0.0,0.0
1744837224.747,31.69,30.41,28.6,35.05,32.7,3700,7819680,47394,198920,1459042.0,97.89063341086455,0.0,0.0
1744837224.874,31.69,30.41,28.6,35.05,32.7,3700,7819676,47394,198920,1445553.0,97.89058333688024,0.0,0.0
1744837225.005,31.69,30.41,28.6,35.05,32.7,3700,7819672,47394,198920,1460446.0,97.89053326289593,0.0,0.0
1744837225.132,31.69,30.41,28.6,35.05,32.7,3700,7818808,47394,198920,1525997.0,97.87971728228457,0.0,0.0
1744837225.259,31.69,30.41,28.6,35.05,32.7,3700,7819160,47394,198920,1458675.0,97.88412379290402,0.0,0.0
1744837225.386,31.69,30.41,28.6,35.05,32.7,3700,7819300,47394,198920,1454037.0,97.88587638235494,0.0,0.0
1744837225.513,31.69,30.41,28.6,35.05,32.7,3700,7818856,47394,198920,1457699.0,97.88031817009632,0.0,0.0
1744837225.64,31.69,30.41,28.6,35.05,32.7,3700,7818812,47394,198920,1456417.0,97.87976735626889,0.0,0.0
1744837225.766,31.69,30.41,28.6,35.05,32.7,3700,7818140,47394,198920,1438412.0,97.8713549269045,0.0,0.0
1744837225.893,31.69,30.41,28.6,35.05,32.7,3700,7817992,47394,198920,1455623.0,97.86950218948498,0.0,0.0
1744837226.025,31.69,30.41,28.6,35.05,32.7,3700,7818992,47394,198920,1536924.0,97.88202068556292,0.0,0.0
1744837226.151,31.69,30.41,28.6,35.05,32.7,3700,7817772,47394,198920,1457393.0,97.86674812034781,0.0,0.0
1744837226.278,31.69,30.41,28.6,35.05,32.7,3700,7818024,47394,198937,1469539.0,97.86990278135946,17.0,0.0
1744837226.406,31.69,30.41,28.6,35.05,32.7,3700,7817876,47394,198940,1464780.0,97.86805004393993,3.0,0.0
1744837226.532,31.69,30.41,28.6,35.05,32.7,3700,7817872,47394,198940,1446529.0,97.8679999699556,0.0,0.0
1744837226.659,31.69,30.41,28.6,35.05,32.7,3700,7817360,47394,198940,1445920.0,97.8615904999637,0.0,0.0
1744837226.785,31.69,30.41,28.6,35.05,32.7,3700,7816708,47394,198940,1455196.0,97.85342844052087,0.0,0.0
1744837226.911,31.69,30.41,28.6,35.05,32.7,3700,7816848,47394,198940,1445492.0,97.85518102997179,0.0,0.0
1744837227.037,31.69,30.41,28.6,35.05,32.7,3700,7816700,47394,198941,1516476.0,97.85332829255225,1.0,0.0
1744837227.163,31.69,30.41,28.6,35.05,32.7,3700,7816740,47394,198941,1436519.0,97.85382903239537,0.0,0.0
1744837227.289,31.69,30.41,28.61,35.05,32.7,3700,7816236,47394,198941,1407772.0,97.84751971037208,0.0,0.0
1744837227.415,31.69,30.41,28.61,35.05,32.7,3700,7816484,47394,198941,1448483.0,97.8506242973994,0.0,0.0
1744837227.542,31.69,30.41,28.61,35.05,32.7,3700,7816732,47394,198941,1413388.0,97.85372888442674,0.0,0.0
1744837227.668,31.69,30.41,28.61,35.05,32.7,3700,7816076,47394,198941,1439266.0,97.84551675099961,0.0,0.0
1744837227.795,31.69,30.41,28.61,35.05,32.7,3700,7816076,47394,198941,1416256.0,97.84551675099961,0.0,0.0
1744837227.922,31.69,30.41,28.61,35.05,32.7,3700,7816580,47394,198941,1432370.0,97.85182607302289,0.0,0.0
1744837228.049,31.69,30.41,28.61,35.05,32.7,3700,7818692,47394,198941,1478877.0,97.87826513673953,0.0,0.0
1744837228.175,31.69,30.41,28.61,35.05,32.7,3700,7819744,47394,198941,1455319.0,97.89143459461354,0.0,0.0
1744837228.301,31.69,30.41,28.61,35.05,32.7,3700,7819992,47394,198941,1426082.0,97.89453918164087,0.0,0.0
1744837228.428,31.69,30.41,28.61,35.05,32.71,3700,7819988,47394,198941,1447629.0,97.89448910765655,0.0,0.0
1744837228.554,31.69,30.41,28.61,35.05,32.71,3700,7821056,47394,198941,1441586.0,97.90785886146782,0.0,0.0
1744837228.682,31.69,30.41,28.61,35.05,32.71,3700,7820844,47394,198941,1424251.0,97.9052049402993,0.0,0.0
1744837228.808,31.69,30.41,28.61,35.05,32.71,3700,7820480,47394,198941,1468380.0,97.90064820772692,0.0,0.0
1744837228.934,31.69,30.41,28.61,35.05,32.71,3700,7820136,47394,198941,1438778.0,97.8963418450761,0.0,0.0
1744837229.061,31.69,30.41,28.61,35.05,32.71,3700,7819772,47394,198942,1513790.0,97.89178511250373,1.0,0.0
1744837229.187,31.69,30.41,28.61,35.05,32.71,3700,7819564,47394,198942,1445309.0,97.88918126531951,0.0,0.0
1744837229.313,31.69,30.41,28.61,35.05,32.71,3700,7819056,47394,198942,1430294.0,97.88282186931191,0.0,0.0
1744837229.438,31.69,30.41,28.61,35.05,32.71,3700,7819056,47394,198942,1442379.0,97.88282186931191,0.0,0.0
1744837229.565,31.69,30.41,28.61,35.05,32.71,3700,7819048,47394,198942,1438657.0,97.88272172134327,0.0,0.0
1744837229.692,31.69,30.41,28.61,35.05,32.71,3700,7818436,47394,198942,1463741.0,97.87506040174357,0.0,0.0
1744837229.819,31.69,30.41,28.61,35.05,32.71,3700,7819548,47394,198942,1440792.0,97.88898096938226,0.0,0.0
1744837229.945,31.69,30.41,28.61,35.05,32.71,3700,7821200,47394,198942,1455258.0,97.90966152490304,0.0,0.0
1744837230.073,31.69,30.41,28.61,35.05,32.71,3700,7820696,47394,198944,1523738.0,97.90335220287976,2.0,0.0
1744837230.2,31.69,30.41,28.61,35.04,32.71,3700,7821108,47394,198944,1442501.0,97.90850982326387,0.0,0.0
1744837230.326,31.69,30.41,28.61,35.04,32.71,3700,7820752,47394,198944,1432980.0,97.90405323866011,0.0,0.0
1744837230.453,31.69,30.41,28.61,35.04,32.71,3700,7819848,47394,198944,1437558.0,97.89273651820565,0.0,0.0
1744837230.579,31.69,30.41,28.61,35.04,32.71,3700,7819652,47394,198944,1445247.0,97.89028289297437,0.0,0.0
1744837230.704,31.69,30.41,28.61,35.04,32.71,3700,7819264,47394,198944,1408017.0,97.88542571649612,0.0,0.0
1744837230.83,31.69,30.41,28.61,35.04,32.71,3699,7819160,47394,198944,1415951.0,97.88412379290402,0.0,0.0
1744837230.957,31.69,30.41,28.61,35.04,32.71,3700,7819260,47394,198944,1409176.0,97.8853756425118,0.0,0.0
1744837231.084,31.69,30.41,28.61,35.04,32.71,3700,7818904,47394,198948,1629268.0,97.88091905790806,4.0,0.0
1744837231.21,31.69,30.41,28.61,35.04,32.71,3700,7818232,47394,198948,1428463.0,97.87250662854368,0.0,0.0
1744837231.336,31.69,30.41,28.61,35.04,32.71,3700,7821104,47394,198952,1678219.0,97.90845974927956,4.0,0.0
1744837231.462,31.69,30.4,28.61,35.04,32.71,3700,7821604,47394,198970,1444576.0,97.91471899731854,18.0,0.0
1744837231.592,31.69,30.4,28.61,35.04,32.71,3700,7821100,47394,198970,1525509.0,97.90840967529525,0.0,0.0
1744837231.719,31.69,30.4,28.61,35.04,32.71,3700,7821348,47394,198970,1437435.0,97.91151426232258,0.0,0.0
1744837231.846,31.69,30.4,28.61,35.04,32.71,3700,7821740,47394,198970,1454647.0,97.91642151278513,0.0,0.0
1744837231.973,31.69,30.4,28.61,35.04,32.71,3700,7821084,47394,198973,1441830.0,97.908209379358,3.0,0.0
1744837232.098,31.69,30.4,28.61,35.04,32.71,3700,7820372,47394,198973,1477536.0,97.8992962101505,0.0,0.0
1744837232.224,31.69,30.4,28.61,35.04,32.71,3700,7820120,47394,198975,1440243.0,97.89614154913885,2.0,0.0
1744837232.351,31.69,30.4,28.61,35.04,32.71,3700,7819972,47394,198975,1423274.0,97.8942888117193,0.0,0.0
1744837232.478,31.69,30.4,28.61,35.04,32.71,3700,7819612,47394,198975,1445370.0,97.88978215313125,0.0,0.0
1744837232.605,31.69,30.4,28.61,35.04,32.71,3700,7819608,47394,198975,1459652.0,97.88973207914694,0.0,0.0
1744837232.732,31.69,30.4,28.61,35.04,32.71,3700,7820860,47394,198975,1432431.0,97.90540523623655,0.0,0.0
1744837232.859,31.69,30.4,28.61,35.04,32.71,3700,7820204,47394,198975,1466732.0,97.8971931028094,0.0,0.0
1744837232.985,31.69,30.4,28.61,35.04,32.71,3700,7819652,47394,198975,1454586.0,97.89028289297437,0.0,0.0
1744837233.11,31.69,30.4,28.61,35.04,32.71,3700,7819088,47394,198975,1466976.0,97.8832224611864,0.0,0.0
1744837233.236,31.69,30.4,28.61,35.04,32.71,3700,7818432,47394,198975,1435848.0,97.87501032775926,0.0,0.0
1744837233.363,31.69,30.4,28.61,35.04,32.71,3700,7818828,47394,198975,1414059.0,97.87996765220613,0.0,0.0
1744837233.489,31.69,30.4,28.61,35.04,32.71,3700,7819076,47394,198975,1444577.0,97.88307223923347,0.0,0.0
1744837233.616,31.69,30.4,28.61,35.04,32.71,3700,7818168,47394,198975,1455929.0,97.87170544479469,0.0,0.0
1744837233.743,31.69,30.4,28.61,35.04,32.71,3700,7818920,47394,198975,1454647.0,97.8811193538453,0.0,0.0
1744837233.87,31.69,30.4,28.61,35.04,32.71,3700,7820528,47394,198975,1448605.0,97.90124909553866,0.0,0.0
1744837233.998,31.69,30.4,28.61,35.04,32.71,3700,7821780,47394,198975,1444636.0,97.91692225262825,0.0,0.0
1744837234.125,31.69,30.4,28.61,35.04,32.71,3700,7821272,47394,198975,1574399.0,97.91056285662066,0.0,0.0
1744837234.251,31.69,30.4,28.61,35.04,32.71,3700,7821384,47394,198975,1456783.0,97.91196492818138,0.0,0.0
1744837234.378,31.69,30.4,28.61,35.04,32.71,3700,7821128,47394,198975,1427608.0,97.90876019318543,0.0,0.0
1744837234.505,31.69,30.4,28.61,35.04,32.71,3700,7820620,47394,198975,1427609.0,97.90240079717783,0.0,0.0
1744837234.631,31.69,30.4,28.61,35.04,32.71,3700,7820380,47394,198975,1448117.0,97.89939635811912,0.0,0.0
1744837234.759,31.69,30.4,28.61,35.04,32.71,3700,7819872,47394,198975,1421688.0,97.89303696211152,0.0,0.0
1744837234.885,31.69,30.4,28.61,35.04,32.71,3700,7820480,47394,198975,1434018.0,97.90064820772692,0.0,0.0
1744837235.015,31.69,30.4,28.61,35.04,32.71,3700,7820876,47394,198975,1503597.0,97.9056055321738,0.0,0.0
1744837235.142,31.69,30.4,28.61,35.04,32.71,3700,7820860,47394,198975,1453609.0,97.90540523623655,0.0,0.0
1744837235.269,31.69,30.4,28.61,35.04,32.71,3700,7821104,47394,198975,1442135.0,97.90845974927956,0.0,0.0
1744837235.397,31.69,30.4,28.61,35.04,32.71,3700,7821192,47394,198975,1441586.0,97.90956137693442,0.0,0.0
1744837235.523,31.69,30.4,28.61,35.04,32.71,3700,7821232,47394,198975,1437680.0,97.91006211677754,0.0,0.0
1744837235.649,31.69,30.4,28.61,35.04,32.71,3700,7821080,47394,198975,1455257.0,97.90815930537369,0.0,0.0
1744837235.775,31.69,30.4,28.61,35.04,32.71,3700,7820568,47394,198975,1432369.0,97.90174983538178,0.0,0.0
1744837235.901,31.69,30.4,28.61,35.04,32.71,3700,7821124,47394,198975,1450008.0,97.90871011920112,0.0,0.0
1744837236.03,31.69,30.4,28.61,35.04,32.71,3700,7821620,47394,198975,1535458.0,97.91491929325579,0.0,0.0
1744837236.155,31.69,30.4,28.61,35.04,32.71,3700,7821404,47394,198975,1446163.0,97.91221529810295,0.0,0.0
1744837236.282,31.69,30.4,28.61,35.04,32.72,3700,7821440,47394,198975,1435727.0,97.91266596396176,0.0,0.0
1744837236.409,31.69,30.4,28.61,35.04,32.72,3700,7821188,47394,198978,1442562.0,97.90951130295011,3.0,0.0
1744837236.536,31.69,30.4,28.61,35.04,32.72,3700,7821432,47394,198978,1434994.0,97.91256581599312,0.0,0.0
1744837236.663,31.69,30.4,28.61,35.04,32.72,3700,7821680,47394,198978,1440914.0,97.91567040302046,0.0,0.0
1744837236.79,31.69,30.4,28.61,35.04,32.72,3700,7821532,47394,198981,1431881.0,97.91381766560092,3.0,0.0
1744837236.917,31.69,30.4,28.61,35.04,32.72,3700,7821928,47394,198981,1439938.0,97.9187749900478,0.0,0.0
1744837237.043,31.69,30.4,28.61,35.04,32.72,3700,7821672,47394,198981,1470333.0,97.91557025505185,0.0,0.0
1744837237.169,31.69,30.4,28.61,35.04,32.71,3700,7821020,47394,198981,1421322.0,97.90740819560901,0.0,0.0
1744837237.298,31.69,30.4,28.61,35.04,32.71,3700,7820656,47394,198981,1443905.0,97.90285146303663,0.0,0.0
1744837237.426,31.69,30.4,28.62,35.04,32.71,3700,7820252,47395,198981,1545894.0,97.89779399062114,0.0,1.0
1744837237.553,31.69,30.4,28.62,35.04,32.71,3700,7821156,47395,198981,1458126.0,97.90911071107561,0.0,0.0
1744837237.679,31.69,30.4,28.62,35.04,32.72,3700,7821404,47395,198981,1467465.0,97.91221529810295,0.0,0.0
1744837237.806,31.69,30.4,28.62,35.04,32.72,3700,7821248,47395,198982,1457089.0,97.91026241271479,1.0,0.0
1744837237.933,31.69,30.4,28.62,35.04,32.72,3700,7821136,47395,198982,1422664.0,97.90886034115405,0.0,0.0
1744837238.06,31.69,30.4,28.62,35.04,32.72,3700,7821444,47395,198982,1532345.0,97.91271603794607,0.0,0.0
1744837238.186,31.69,30.4,28.62,35.04,32.72,3700,7821484,47395,198982,1452694.0,97.91321677778917,0.0,0.0
1744837238.312,31.69,30.4,28.62,35.04,32.72,3700,7820872,47395,198982,1436948.0,97.90555545818947,0.0,0.0
1744837238.439,31.69,30.4,28.62,35.04,32.72,3700,7821120,47395,198982,1452510.0,97.9086600452168,0.0,0.0
1744837238.566,31.69,30.4,28.62,35.04,32.72,3700,7820716,47395,198982,1448239.0,97.90360257280132,0.0,0.0
1744837238.693,31.69,30.4,28.62,35.04,32.72,3700,7820564,47395,198982,1449947.0,97.90169976139747,0.0,0.0
1744837238.82,31.69,30.4,28.62,35.04,32.72,3700,7820712,47395,198982,1461361.0,97.903552498817,0.0,0.0
1744837238.947,31.69,30.4,28.62,35.04,32.72,3700,7821184,47395,198982,1451901.0,97.9094612289658,0.0,0.0
1744837239.075,31.69,30.4,28.62,35.04,32.72,3700,7820068,47395,198982,1563473.0,97.8954905873428,0.0,0.0
