Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841191.36,31.73,30.03,28.66,34.9,33.32,3700,7819068,48480,226542,1459714.0,97.88297209126485,0.0,0.0
1744841191.487,31.73,30.03,28.66,34.9,33.32,3700,7818892,48480,226542,1435360.0,97.88076883595512,0.0,0.0
1744841191.614,31.73,30.03,28.66,34.9,33.32,3700,7818716,48480,226542,1451778.0,97.8785655806454,0.0,0.0
1744841191.741,31.73,30.03,28.66,34.9,33.32,3700,7819292,48480,226542,1437863.0,97.8857762343863,0.0,0.0
1744841191.869,31.73,30.03,28.66,34.9,33.32,3700,7820364,48480,226542,1442806.0,97.89919606218187,0.0,0.0
1744841191.996,31.73,30.03,28.66,34.9,33.32,3700,7819796,48480,226542,1443661.0,97.8920855564096,0.0,0.0
1744841192.122,31.73,30.02,28.66,34.9,33.32,3700,7820552,48480,226542,1473018.0,97.90154953944453,0.0,0.0
1744841192.249,31.73,30.02,28.66,34.9,33.32,3700,7820128,48480,226542,1413449.0,97.89624169710748,0.0,0.0
1744841192.376,31.73,30.02,28.66,34.9,33.32,3700,7820044,48480,226542,1423092.0,97.89519014343693,0.0,0.0
1744841192.502,31.73,30.02,28.66,34.9,33.32,3700,7819540,48480,226542,1427975.0,97.88888082141364,0.0,0.0
1744841192.629,31.73,30.02,28.66,34.89,33.32,3700,7819196,48480,226542,1422848.0,97.88457445876281,0.0,0.0
1744841192.757,31.73,30.02,28.66,34.89,33.32,3700,7820364,48480,226542,1428341.0,97.89919606218187,0.0,0.0
1744841192.884,31.73,30.02,28.66,34.89,33.32,3700,7820864,48480,226545,1450192.0,97.90545531022084,3.0,0.0
1744841193.015,31.73,30.02,28.66,34.89,33.32,3700,7820956,48480,226546,1422237.0,97.90660701186002,1.0,0.0
1744841193.142,31.73,30.02,28.66,34.89,33.32,3700,7821620,48480,226546,1502315.0,97.91491929325579,0.0,0.0
1744841193.269,31.73,30.02,28.66,34.89,33.32,3700,7820524,48480,226582,1414975.0,97.90119902155435,36.0,0.0
1744841193.396,31.73,30.02,28.66,34.89,33.32,3700,7820020,48480,226582,1429074.0,97.89488969953106,0.0,0.0
1744841193.523,31.73,30.02,28.66,34.89,33.32,3700,7819336,48480,226582,1424801.0,97.88632704821374,0.0,0.0
1744841193.649,31.73,30.02,28.66,34.89,33.32,3700,7819252,48480,226582,1412837.0,97.8852754945432,0.0,0.0
1744841193.776,31.73,30.02,28.66,34.89,33.32,3700,7818996,48480,226582,1426083.0,97.88207075954723,0.0,0.0
1744841193.903,31.73,30.02,28.66,34.89,33.32,3700,7818068,48480,226582,1419674.0,97.87045359518689,0.0,0.0
1744841194.029,31.73,30.02,28.66,34.89,33.32,3700,7818564,48480,226582,1481869.0,97.87666276924155,0.0,0.0
1744841194.155,31.73,30.02,28.66,34.89,33.32,3700,7818480,48480,226582,1403562.0,97.875611215571,0.0,0.0
1744841194.282,31.73,30.02,28.66,34.89,33.32,3700,7818528,48480,226582,1408992.0,97.87621210338274,0.0,0.0
1744841194.409,31.73,30.02,28.66,34.89,33.32,3700,7817948,48480,226582,1425411.0,97.86895137565753,0.0,0.0
1744841194.537,31.73,30.02,28.66,34.89,33.32,3700,7817944,48480,226582,1420407.0,97.86890130167322,0.0,0.0
1744841194.664,31.73,30.02,28.66,34.89,33.32,3700,7817596,48480,226582,1452450.0,97.8645448650381,0.0,0.0
1744841194.79,31.73,30.02,28.66,34.89,33.32,3700,7817764,48480,226582,1430843.0,97.8666479723792,0.0,0.0
1744841194.918,31.73,30.02,28.66,34.89,33.32,3700,7818432,48480,226582,1408078.0,97.87501032775926,0.0,0.0
1744841195.044,31.73,30.02,28.66,34.89,33.32,3700,7817924,48480,226582,1487423.0,97.86865093175166,0.0,0.0
1744841195.172,31.73,30.02,28.66,34.89,33.32,3700,7818176,48480,226582,1403927.0,97.87180559276331,0.0,0.0
1744841195.299,31.73,30.02,28.66,34.89,33.32,3700,7818176,48480,226582,1444576.0,97.87180559276331,0.0,0.0
1744841195.426,31.73,30.02,28.66,34.89,33.32,3700,7820188,48480,226582,1432858.0,97.89699280687215,0.0,0.0
1744841195.551,31.73,30.02,28.66,34.89,33.32,3700,7820520,48480,226582,1401730.0,97.90114894757004,0.0,0.0
1744841195.698,31.73,30.02,28.66,34.89,33.32,3700,7820344,48480,226582,1615108.0,97.89894569226033,0.0,0.0
1744841195.826,31.73,30.02,28.66,34.89,33.32,3700,7819840,48480,226582,1423947.0,97.89263637023703,0.0,0.0
1744841195.953,31.73,30.02,28.66,34.89,33.32,3700,7820084,48480,226582,1467098.0,97.89569088328005,0.0,0.0
1744841196.08,31.73,30.02,28.66,34.89,33.32,3700,7819500,48480,226582,1472287.0,97.88838008157053,0.0,0.0
1744841196.207,31.73,30.02,28.66,34.89,33.32,3700,7820216,48480,226582,1445552.0,97.89734332476233,0.0,0.0
1744841196.333,31.73,30.02,28.66,34.89,33.32,3700,7820388,48480,226582,1406186.0,97.89949650608774,0.0,0.0
1744841196.46,31.73,30.02,28.66,34.89,33.32,3700,7820720,48480,226582,1422542.0,97.90365264678562,0.0,0.0
1744841196.587,31.73,30.02,28.66,34.89,33.32,3700,7822480,48480,226582,1407590.0,97.92568519988282,0.0,0.0
1744841196.714,31.73,30.02,28.66,34.89,33.32,3700,7822724,48480,226582,1425288.0,97.92873971292585,0.0,0.0
1744841196.842,31.73,30.02,28.66,34.89,33.32,3700,7823040,48480,226582,1432980.0,97.93269555768647,0.0,0.0
1744841196.969,31.73,30.02,28.66,34.89,33.32,3700,7822604,48480,226582,1441953.0,97.92723749339649,0.0,0.0
1744841197.097,31.73,30.02,28.66,34.89,33.32,3700,7823032,48480,226583,1495417.0,97.93259540971786,1.0,0.0
1744841197.223,31.73,30.02,28.66,34.89,33.32,3700,7823088,48480,226583,1419675.0,97.93329644549821,0.0,0.0
1744841197.35,31.73,30.02,28.66,34.89,33.32,3700,7823000,48480,226583,1417233.0,97.93219481784337,0.0,0.0
1744841197.477,31.73,30.02,28.66,34.89,33.32,3700,7823640,48480,226583,1412777.0,97.94020665533326,0.0,0.0
1744841197.605,31.73,30.02,28.66,34.89,33.32,3700,7823452,48480,226583,1441525.0,97.9378531780706,0.0,0.0
1744841197.732,31.73,30.02,28.66,34.89,33.32,3700,7823368,48480,226583,1437800.0,97.93680162440005,0.0,0.0
1744841197.859,31.73,30.02,28.66,34.89,33.32,3700,7827056,48480,226587,1683407.0,97.98296983793556,4.0,0.0
1744841197.986,31.73,30.02,28.66,34.89,33.32,3700,7827836,48480,226587,1433590.0,97.99273426487636,0.0,0.0
1744841198.113,31.73,30.02,28.66,34.89,33.32,3700,7828008,48480,226587,1469174.0,97.99488744620176,0.0,0.0
1744841198.24,31.73,30.02,28.66,34.89,33.32,3700,7827532,48480,226587,1427852.0,97.98892864206866,0.0,0.0
1744841198.366,31.73,30.02,28.66,34.89,33.32,3700,7826936,48480,226587,1424374.0,97.9814676184062,0.0,0.0
1744841198.492,31.73,30.02,28.66,34.89,33.32,3700,7827440,48480,226587,1425107.0,97.98777694042948,0.0,0.0
1744841198.619,31.73,30.02,28.66,34.89,33.32,3700,7828164,48480,226587,1440365.0,97.99684033158994,0.0,0.0
1744841198.746,31.73,30.02,28.66,34.89,33.32,3700,7828668,48480,226587,1510860.0,98.0031496536132,0.0,0.0
1744841198.873,31.73,30.02,28.66,34.89,33.32,3700,7829420,48480,226587,1441708.0,98.01256356266383,0.0,0.0
1744841198.999,31.73,30.02,28.66,34.89,33.32,3700,7829420,48480,226587,1440304.0,98.01256356266383,0.0,0.0
1744841199.132,31.73,30.02,28.66,34.89,33.32,3700,7829672,48480,226588,1554500.0,98.01571822367549,1.0,0.0
1744841199.259,31.73,30.02,28.66,34.89,33.32,3700,7829672,48480,226588,1444577.0,98.01571822367549,0.0,0.0
1744841199.386,31.73,30.02,28.66,34.89,33.32,3700,7829672,48480,226590,1440426.0,98.01571822367549,2.0,0.0
1744841199.513,31.73,30.02,28.66,34.89,33.32,3700,7829924,48480,226590,1436641.0,98.01887288468713,0.0,0.0
1744841199.64,31.73,30.02,28.66,34.89,33.32,3700,7830028,48480,226590,1426693.0,98.02017480827924,0.0,0.0
1744841199.767,31.73,30.02,28.67,34.89,33.32,3700,7829520,48480,226590,1465145.0,98.01381541227163,0.0,0.0
1744841199.894,31.73,30.02,28.67,34.89,33.32,3700,7829076,48480,226590,1442746.0,98.00825720001302,0.0,0.0
1744841200.042,31.73,30.02,28.67,34.89,33.32,3700,7828784,48480,226592,1742549.0,98.00460179915825,2.0,0.0
1744841200.171,31.73,30.02,28.67,34.89,33.32,3700,7828716,48480,226592,1799068.0,98.00375054142495,0.0,0.0
1744841200.297,31.73,30.02,28.67,34.89,33.32,3700,7828464,48480,226592,1452206.0,98.00059588041331,0.0,0.0
1744841200.424,31.73,30.02,28.67,34.89,33.32,3700,7828700,48480,226592,1463069.0,98.0035502454877,0.0,0.0
1744841200.551,31.73,30.02,28.67,34.89,33.33,3700,7828580,48480,226592,1456357.0,98.00204802595836,0.0,0.0
1744841200.678,31.73,30.02,28.67,34.89,33.33,3700,7828580,48480,226592,1445736.0,98.00204802595836,0.0,0.0
1744841200.806,31.73,30.02,28.67,34.89,33.33,3700,7828580,48480,226592,1443538.0,98.00204802595836,0.0,0.0
1744841200.934,31.73,30.02,28.67,34.89,33.33,3700,7828832,48480,226592,1461423.0,98.00520268697,0.0,0.0
1744841201.061,31.73,30.02,28.67,34.89,33.33,3700,7828832,48480,226596,1579219.0,98.00520268697,4.0,0.0
1744841201.189,31.73,30.02,28.67,34.89,33.33,3700,7827928,48480,226596,1440915.0,97.99388596651552,0.0,0.0
1744841201.315,31.73,30.02,28.67,34.89,33.33,3700,7827672,48480,226596,1447139.0,97.99068123151957,0.0,0.0
1744841201.443,31.73,30.02,28.67,34.89,33.33,3700,7827564,48480,226596,1454831.0,97.98932923394315,0.0,0.0
1744841201.57,31.73,30.02,28.66,34.89,33.33,3700,7827312,48480,226596,1455928.0,97.9861745729315,0.0,0.0
1744841201.698,31.73,30.02,28.66,34.89,33.33,3700,7827816,48480,226616,1463681.0,97.9924838949548,20.0,0.0
1744841201.825,31.73,30.02,28.66,34.89,33.33,3700,7827668,48480,226616,1459896.0,97.99063115753526,0.0,0.0
1744841201.952,31.73,30.02,28.66,34.89,33.33,3700,7827668,48480,226616,1444820.0,97.99063115753526,0.0,0.0
1744841202.079,31.73,30.02,28.66,34.89,33.33,3700,7827916,48480,226616,1494198.0,97.9937357445626,0.0,0.0
1744841202.206,31.73,30.02,28.66,34.89,33.33,3700,7827156,48480,226616,1430539.0,97.98422168754335,0.0,0.0
1744841202.333,31.73,30.02,28.66,34.89,33.33,3700,7827048,48480,226616,1431270.0,97.98286968996692,0.0,0.0
1744841202.459,31.73,30.02,28.66,34.89,33.33,3700,7826796,48480,226616,1429196.0,97.97971502895528,0.0,0.0
1744841202.587,31.73,30.02,28.66,34.89,33.33,3700,7826792,48480,226616,1420773.0,97.97966495497097,0.0,0.0
1744841202.714,31.73,30.02,28.66,34.89,33.33,3700,7826792,48480,226616,1433102.0,97.97966495497097,0.0,0.0
1744841202.841,31.73,30.02,28.67,34.89,33.33,3700,7826792,48480,226616,1440425.0,97.97966495497097,0.0,0.0
1744841202.968,31.73,30.02,28.67,34.89,33.33,3700,7827040,48480,226616,1436276.0,97.98276954199831,0.0,0.0
1744841203.094,31.73,30.02,28.67,34.89,33.33,3700,7828296,48480,226616,1486324.0,97.99849277307221,0.0,0.0
1744841203.221,31.73,30.02,28.67,34.89,33.33,3700,7828040,48480,226616,1426266.0,97.99528803807625,0.0,0.0
1744841203.348,31.73,30.02,28.67,34.89,33.33,3700,7827784,48480,226616,1432553.0,97.9920833030803,0.0,0.0
1744841203.475,31.73,30.02,28.67,34.89,33.33,3700,7827028,48480,226616,1443112.0,97.98261932004537,0.0,0.0
1744841203.601,31.73,30.02,28.67,34.89,33.33,3700,7826872,48480,226638,1437862.0,97.98066643465721,22.0,0.0
1744841203.728,31.73,30.02,28.67,34.89,33.33,3700,7827524,48480,226638,1440242.0,97.98882849410003,0.0,0.0
1744841203.855,31.73,30.02,28.67,34.89,33.33,3700,7826764,48480,226638,1432248.0,97.97931443708079,0.0,0.0
1744841203.983,31.73,30.02,28.67,34.89,33.33,3700,7826616,48480,226638,1446102.0,97.97746169966125,0.0,0.0
1744841204.11,31.73,30.02,28.67,34.89,33.33,3700,7826504,48480,226638,1496151.0,97.97605962810051,0.0,0.0
1744841204.237,31.73,30.02,28.66,34.89,33.33,3700,7826000,48480,226638,1436032.0,97.96975030607723,0.0,0.0
1744841204.365,31.73,30.02,28.66,34.89,33.33,3700,7827612,48480,226654,1454586.0,97.9899301217549,16.0,0.0
1744841204.493,31.73,30.02,28.66,34.89,33.33,3700,7829076,48480,226654,1431148.0,98.00825720001302,0.0,0.0
1744841204.619,31.73,30.02,28.66,34.89,33.33,3700,7828984,48480,226657,1459164.0,98.00710549837385,3.0,0.0
1744841204.747,31.73,30.02,28.66,34.89,33.33,3700,7829232,48480,226657,1415585.0,98.01021008540118,0.0,0.0
1744841204.874,31.73,30.02,28.66,34.89,33.33,3700,7829332,48480,226657,1445736.0,98.01146193500898,0.0,0.0
1744841205.005,31.73,30.02,28.66,34.89,33.33,3700,7828972,48480,226657,1432492.0,98.00695527642091,0.0,0.0
1744841205.131,31.73,30.02,28.66,34.89,33.33,3700,7828972,48480,226657,1505489.0,98.00695527642091,0.0,0.0
1744841205.259,31.73,30.02,28.67,34.89,33.33,3700,7828468,48480,226711,1470882.0,98.00064595439763,54.0,0.0
1744841205.385,31.73,30.02,28.67,34.89,33.33,3700,7828720,48480,226747,1485775.0,98.00380061540926,36.0,0.0
1744841205.511,31.73,30.02,28.67,34.89,33.33,3700,7828068,48480,226747,1428402.0,97.99563855596644,0.0,0.0
1744841205.638,31.73,30.02,28.67,34.88,33.33,3700,7828068,48480,226747,1440488.0,97.99563855596644,0.0,0.0
1744841205.766,31.73,30.02,28.67,34.88,33.33,3700,7829488,48480,226747,1422847.0,98.01341482039714,0.0,0.0
1744841205.893,31.73,30.02,28.67,34.88,33.33,3700,7830528,48480,226747,1440670.0,98.02643405631821,0.0,0.0
1744841206.022,31.73,30.02,28.67,34.88,33.33,3700,7830040,48480,226747,1530330.0,98.02032503023217,0.0,0.0
1744841206.148,31.73,30.02,28.67,34.88,33.33,3700,7830040,48480,226747,1412046.0,98.02032503023217,0.0,0.0
1744841206.276,31.73,30.02,28.67,34.88,33.33,3700,7830156,48480,226747,1445431.0,98.02177717577722,0.0,0.0
1744841206.403,31.73,30.02,28.67,34.88,33.33,3700,7829504,48480,226747,1442317.0,98.01361511633438,0.0,0.0
1744841206.53,31.73,30.02,28.67,34.88,33.33,3700,7829648,48480,226747,1442014.0,98.0154177797696,0.0,0.0
1744841206.657,31.73,30.02,28.67,34.88,33.33,3700,7829392,48480,226747,1440914.0,98.01221304477366,0.0,0.0
1744841206.783,31.73,30.02,28.67,34.88,33.33,3700,7829496,48480,226747,1447750.0,98.01351496836575,0.0,0.0
1744841206.91,31.73,30.02,28.67,34.88,33.33,3700,7829744,48480,226747,1417904.0,98.01661955539309,0.0,0.0
1744841207.037,31.73,30.02,28.67,34.88,33.34,3700,7830244,48480,226748,1485592.0,98.02287880343206,1.0,0.0
1744841207.165,31.73,30.02,28.67,34.88,33.34,3700,7830740,48480,226748,1434200.0,98.02908797748674,0.0,0.0
1744841207.292,31.73,30.02,28.67,34.88,33.34,3700,7829996,48480,226748,1457333.0,98.01977421640474,0.0,0.0
1744841207.419,31.73,30.02,28.67,34.88,33.33,3700,7830724,48480,226748,1450191.0,98.02888768154949,0.0,0.0
1744841207.546,31.73,30.02,28.67,34.88,33.33,3700,7830612,48480,226748,1435849.0,98.02748560998876,0.0,0.0
1744841207.673,31.73,30.02,28.67,34.88,33.33,3700,7830644,48480,226748,1436764.0,98.02788620186325,0.0,0.0
1744841207.8,31.73,30.02,28.67,34.88,33.33,3700,7830932,48480,226748,1448910.0,98.03149152873371,0.0,0.0
1744841207.927,31.73,30.02,28.67,34.88,33.33,3700,7825580,48480,226752,1675777.0,97.9644925377245,4.0,0.0
1744841208.054,31.73,30.02,28.67,34.88,33.33,3700,7826004,48480,226752,1486202.0,97.96980038006154,0.0,0.0
1744841208.181,31.73,30.02,28.67,34.88,33.33,3700,7825852,48480,226752,1454586.0,97.96789756865769,0.0,0.0
1744841208.309,31.73,30.02,28.67,34.88,33.34,3700,7827108,48480,226752,1444943.0,97.98362079973161,0.0,0.0
1744841208.435,31.73,30.02,28.67,34.88,33.34,3700,7827516,48480,226752,1474117.0,97.98872834613141,0.0,0.0
1744841208.563,31.73,30.02,28.67,34.88,33.34,3700,7827744,48480,226752,1430111.0,97.99158256323717,0.0,0.0
1744841208.69,31.73,30.02,28.67,34.88,33.34,3700,7828744,48480,226770,1464657.0,98.00410105931515,18.0,0.0
1744841208.817,31.73,30.02,28.67,34.88,33.34,3700,7828092,48480,226770,1438778.0,97.99593899987231,0.0,0.0
1744841208.944,31.73,30.01,28.67,34.88,33.34,3700,7828964,48480,226770,1431759.0,98.00685512845229,0.0,0.0
1744841209.071,31.73,30.01,28.67,34.88,33.34,3700,7829468,48480,226771,1498226.0,98.01316445047557,1.0,0.0
1744841209.198,31.73,30.01,28.67,34.88,33.34,3700,7829216,48480,226771,1441830.0,98.01000978946394,0.0,0.0
1744841209.323,31.73,30.01,28.67,34.88,33.34,3700,7829968,48480,226771,1428219.0,98.01942369851456,0.0,0.0
1744841209.45,31.73,30.01,28.67,34.88,33.34,3700,7830220,48480,226771,1433651.0,98.02257835952621,0.0,0.0
1744841209.576,31.73,30.01,28.67,34.88,33.34,3700,7829524,48480,226771,1431699.0,98.01386548625595,0.0,0.0
1744841209.703,31.73,30.01,28.67,34.88,33.34,3699,7829464,48480,226771,1439692.0,98.01311437649126,0.0,0.0
1744841209.831,31.73,30.01,28.67,34.88,33.33,3700,7829464,48480,226771,1422971.0,98.01311437649126,0.0,0.0
1744841209.957,31.73,30.01,28.67,34.88,33.33,3700,7829464,48480,226771,1438656.0,98.01311437649126,0.0,0.0
1744841210.084,31.73,30.01,28.67,34.88,33.33,3700,7829212,48480,226773,1519222.0,98.00995971547962,2.0,0.0
1744841210.211,31.73,30.01,28.67,34.88,33.33,3700,7828708,48480,226773,1441830.0,98.00365039345633,0.0,0.0
1744841210.338,31.73,30.01,28.67,34.88,33.33,3700,7828704,48480,226773,1437374.0,98.00360031947201,0.0,0.0
1744841210.465,31.73,30.01,28.67,34.88,33.33,3700,7828956,48480,226773,1441646.0,98.00675498048366,0.0,0.0
1744841210.593,31.73,30.01,28.67,34.88,33.33,3700,7830584,48480,226773,1440915.0,98.02713509209858,0.0,0.0
1744841210.719,31.73,30.01,28.67,34.88,33.33,3700,7830600,48480,226773,1458309.0,98.02733538803582,0.0,0.0
1744841210.846,31.73,30.01,28.67,34.88,33.33,3700,7830272,48480,226773,1414304.0,98.02322932132226,0.0,0.0
1744841210.973,31.73,30.01,28.67,34.88,33.33,3700,7829656,48480,226773,1437374.0,98.01551792773824,0.0,0.0
1744841211.101,31.73,30.01,28.67,34.88,33.33,3700,7828896,48480,226777,1554134.0,98.00600387071898,4.0,0.0
1744841211.227,31.73,30.01,28.68,34.88,33.33,3700,7829648,48480,226777,1468014.0,98.0154177797696,0.0,0.0
1744841211.354,31.73,30.01,28.68,34.88,33.33,3700,7829472,48480,226777,1429256.0,98.0132145244599,0.0,0.0
1744841211.481,31.73,30.01,28.68,34.88,33.33,3700,7829112,48480,226777,1435299.0,98.00870786587183,0.0,0.0
1744841211.608,31.73,30.01,28.68,34.88,33.33,3700,7829580,48480,226777,1439877.0,98.0145665220363,0.0,0.0
1744841211.734,31.73,30.01,28.68,34.88,33.33,3700,7829676,48480,226777,1455074.0,98.01576829765979,0.0,0.0
1744841211.859,31.73,30.01,28.68,34.88,33.33,3700,7829084,48480,226777,1412777.0,98.00835734798164,0.0,0.0
1744841211.986,31.73,30.01,28.68,34.88,33.33,3700,7828564,48480,226777,1439755.0,98.00184773002111,0.0,0.0
1744841212.112,31.73,30.01,28.68,34.88,33.33,3700,7828416,48480,226777,1484493.0,97.99999499260157,0.0,0.0
1744841212.238,31.73,30.01,28.68,34.88,33.34,3700,7828116,48480,226777,1425046.0,97.99623944377818,0.0,0.0
1744841212.365,31.73,30.01,28.68,34.88,33.34,3700,7827504,48480,226777,1436946.0,97.98857812417847,0.0,0.0
1744841212.492,31.73,30.01,28.68,34.88,33.34,3700,7827468,48480,226777,1447445.0,97.98812745831967,0.0,0.0
1744841212.619,31.73,30.01,28.68,34.88,33.34,3700,7827352,48480,226777,1444760.0,97.98667531277462,0.0,0.0
1744841212.746,31.73,30.01,28.68,34.88,33.34,3700,7827856,48480,226777,1455929.0,97.99298463479792,0.0,0.0
1744841212.874,31.73,30.01,28.68,34.88,33.34,3700,7827348,48480,226777,1446957.0,97.98662523879031,0.0,0.0
1744841213.005,31.73,30.01,28.68,34.88,33.34,3700,7827740,48480,226780,1447201.0,97.99153248925288,3.0,0.0
1744841213.132,31.73,30.01,28.68,34.88,33.34,3700,7828240,48480,226780,1530574.0,97.99779173729185,0.0,0.0
1744841213.258,31.73,30.01,28.68,34.88,33.34,3700,7829496,48480,226780,1456906.0,98.01351496836575,0.0,0.0
1744841213.385,31.73,30.01,28.68,34.88,33.34,3700,7829344,48480,226780,1423397.0,98.01161215696192,0.0,0.0
1744841213.513,31.73,30.01,28.68,34.88,33.34,3700,7829340,48480,226780,1436763.0,98.0115620829776,0.0,0.0
1744841213.639,31.73,30.01,28.68,34.88,33.34,3700,7830096,48480,226780,1459409.0,98.02102606601252,0.0,0.0
1744841213.767,31.73,30.01,28.68,34.88,33.34,3700,7829732,48480,226780,1439144.0,98.01646933344016,0.0,0.0
1744841213.894,31.73,30.01,28.68,34.88,33.34,3700,7829732,48480,226780,1441159.0,98.01646933344016,0.0,0.0
1744841214.025,31.73,30.01,28.68,34.88,33.34,3700,7829584,48480,226780,1553829.0,98.01461659602062,0.0,0.0
1744841214.152,31.73,30.01,28.68,34.88,33.34,3700,7828972,48480,226780,1447444.0,98.00695527642091,0.0,0.0
1744841214.279,31.73,30.01,28.68,34.88,33.34,3700,7829580,48480,226780,1457028.0,98.0145665220363,0.0,0.0
1744841214.406,31.73,30.01,28.68,34.88,33.34,3700,7829976,48480,226780,1456845.0,98.01952384648318,0.0,0.0
1744841214.534,31.73,30.01,28.68,34.88,33.34,3700,7830836,48480,226780,1456356.0,98.03028975311022,0.0,0.0
1744841214.661,31.73,30.01,28.68,34.88,33.34,3700,7830472,48480,226780,1448971.0,98.02573302053784,0.0,0.0
1744841214.788,31.73,30.01,28.68,34.88,33.34,3700,7830548,48480,226780,1456600.0,98.02668442623977,0.0,0.0
1744841214.915,31.73,30.01,28.68,34.88,33.34,3700,7830548,48480,226780,1428585.0,98.02668442623977,0.0,0.0
1744841215.042,31.73,30.01,28.68,34.88,33.34,3700,7830040,48480,226780,1525753.0,98.02032503023217,0.0,0.0
1744841215.17,31.73,30.01,28.68,34.88,33.34,3700,7830536,48480,226780,1449215.0,98.02653420428683,0.0,0.0
1744841215.297,31.73,30.01,28.68,34.88,33.34,3700,7830156,48480,226780,1455318.0,98.02177717577722,0.0,0.0
1744841215.424,31.73,30.01,28.68,34.88,33.34,3700,7829632,48480,226780,1462094.0,98.01521748383236,0.0,0.0
1744841215.55,31.73,30.01,28.68,34.88,33.34,3700,7829852,48480,226780,1443539.0,98.01797155296951,0.0,0.0
1744841215.677,31.73,30.01,28.68,34.88,33.34,3700,7829600,48480,226780,1432186.0,98.01481689195786,0.0,0.0
1744841215.805,31.73,30.01,28.68,34.88,33.34,3700,7829948,48480,226780,1437984.0,98.019173328593,0.0,0.0
1744841215.931,31.73,30.01,28.68,34.88,33.34,3700,7830228,48480,226780,1452938.0,98.02267850749482,0.0,0.0
1744841216.058,31.73,30.01,28.68,34.88,33.34,3700,7830332,48480,226781,1499509.0,98.02398043108693,1.0,0.0
1744841216.186,31.73,30.01,28.68,34.88,33.34,3700,7830668,48480,226781,1466976.0,98.02818664576913,0.0,0.0
1744841216.313,31.73,30.01,28.68,34.88,33.34,3700,7830868,48480,226781,1438595.0,98.03069034498472,0.0,0.0
1744841216.441,31.73,30.01,28.68,34.88,33.34,3700,7829360,48480,226781,1438899.0,98.01181245289916,0.0,0.0
1744841216.568,31.73,30.01,28.68,34.88,33.34,3700,7828484,48480,226781,1431882.0,98.00084625033487,0.0,0.0
1744841216.695,31.73,30.01,28.68,34.88,33.34,3700,7827172,48480,226781,1428830.0,97.9844219834806,0.0,0.0
1744841216.822,31.73,30.01,28.68,34.88,33.34,3700,7825872,48480,226781,1434077.0,97.96814793857925,0.0,0.0
