Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836490.468,31.68,30.33,28.63,34.92,32.85,3700,7801564,47368,193851,1439083.0,97.66384833591631,0.0,0.0
1744836490.595,31.68,30.33,28.63,34.92,32.85,3700,7801304,47368,193851,1444027.0,97.66059352693604,0.0,0.0
1744836490.722,31.68,30.33,28.63,34.92,32.85,3700,7802204,47368,193851,1452816.0,97.67186017340622,0.0,0.0
1744836490.849,31.68,30.33,28.63,34.92,32.85,3700,7801796,47368,193851,1430050.0,97.6667526270064,0.0,0.0
1744836490.976,31.68,30.33,28.63,34.92,32.85,3700,7802128,47368,193851,1445614.0,97.67090876770428,0.0,0.0
1744836491.103,31.68,30.33,28.63,34.92,32.85,3700,7801104,47368,193855,1591610.0,97.65808982772046,4.0,0.0
1744836491.229,31.68,30.33,28.63,34.92,32.85,3700,7800360,47368,193855,1418697.0,97.64877606663845,0.0,0.0
1744836491.356,31.68,30.33,28.63,34.92,32.85,3700,7800692,47368,193855,1418332.0,97.65293220733633,0.0,0.0
1744836491.483,31.68,30.33,28.63,34.92,32.85,3700,7801856,47368,193855,1466731.0,97.66750373677108,0.0,0.0
1744836491.61,31.68,30.33,28.63,34.92,32.85,3700,7801668,47368,193855,1441953.0,97.66515025950842,0.0,0.0
1744836491.738,31.68,30.33,28.63,34.92,32.85,3700,7802268,47368,193855,1471676.0,97.67266135715519,0.0,0.0
1744836491.865,31.68,30.33,28.63,34.92,32.85,3700,7801760,47368,193855,1439998.0,97.6663019611476,0.0,0.0
1744836491.992,31.68,30.33,28.63,34.92,32.85,3700,7801920,47368,193855,1432797.0,97.66830492052007,0.0,0.0
1744836492.119,31.68,30.33,28.63,34.91,32.85,3700,7802236,47368,193855,1479672.0,97.67226076528071,0.0,0.0
1744836492.247,31.68,30.33,28.63,34.91,32.85,3700,7802232,47368,193855,1434017.0,97.67221069129639,0.0,0.0
1744836492.373,31.68,30.33,28.63,34.91,32.85,3700,7802228,47368,193855,1435054.0,97.67216061731207,0.0,0.0
1744836492.499,31.68,30.33,28.63,34.91,32.85,3700,7801796,47368,193855,1447445.0,97.6667526270064,0.0,0.0
1744836492.624,31.68,30.33,28.63,34.91,32.85,3700,7801288,47368,193855,1420102.0,97.66039323099879,0.0,0.0
1744836492.751,31.68,30.33,28.63,34.91,32.85,3700,7801204,47368,193855,1430722.0,97.65934167732824,0.0,0.0
1744836492.878,31.68,30.33,28.63,34.91,32.85,3700,7801456,47368,193855,1433529.0,97.6624963383399,0.0,0.0
1744836493.009,31.68,30.33,28.63,34.91,32.85,3700,7801452,47368,193855,1433834.0,97.66244626435558,0.0,0.0
1744836493.136,31.68,30.33,28.63,34.91,32.85,3699,7801620,47368,193855,1509823.0,97.66454937169668,0.0,0.0
1744836493.263,31.68,30.33,28.63,34.91,32.85,3700,7802200,47368,193855,1444271.0,97.67181009942189,0.0,0.0
1744836493.391,31.68,30.33,28.63,34.91,32.85,3700,7802368,47368,193855,1420711.0,97.67391320676299,0.0,0.0
1744836493.518,31.68,30.33,28.63,34.91,32.85,3700,7802368,47368,193855,1433224.0,97.67391320676299,0.0,0.0
1744836493.645,31.68,30.33,28.63,34.91,32.85,3700,7801944,47368,193855,1440182.0,97.66860536442594,0.0,0.0
1744836493.772,31.68,30.33,28.63,34.91,32.85,3700,7801684,47368,193855,1442684.0,97.66535055544567,0.0,0.0
1744836493.899,31.68,30.33,28.63,34.91,32.85,3700,7800928,47368,193855,1409238.0,97.65588657241074,0.0,0.0
1744836494.028,31.68,30.33,28.63,34.91,32.85,3700,7800844,47368,193855,1522029.0,97.65483501874019,0.0,0.0
1744836494.155,31.68,30.33,28.63,34.91,32.85,3700,7799736,47368,193855,1416684.0,97.64096452508582,0.0,0.0
1744836494.288,31.68,30.33,28.63,34.91,32.85,3700,7800744,47368,193859,1595821.0,97.65358316913239,4.0,0.0
1744836494.415,31.68,30.33,28.63,34.91,32.85,3700,7800992,47368,193859,1582271.0,97.65668775615973,0.0,0.0
1744836494.541,31.68,30.33,28.63,34.91,32.85,3700,7801660,47368,193859,1445187.0,97.6650501115398,0.0,0.0
1744836494.668,31.68,30.33,28.63,34.91,32.85,3700,7801488,47368,193859,1443966.0,97.66289693021439,0.0,0.0
1744836494.795,31.68,30.33,28.63,34.91,32.85,3700,7801316,47368,193859,1441646.0,97.66074374888898,0.0,0.0
1744836494.922,31.68,30.33,28.64,34.91,32.85,3700,7801312,47368,193859,1427914.0,97.66069367490468,0.0,0.0
1744836495.049,31.68,30.33,28.64,34.91,32.85,3700,7800304,47368,193859,1482235.0,97.6480750308581,0.0,0.0
1744836495.175,31.68,30.33,28.64,34.91,32.85,3700,7799548,47368,193859,1418881.0,97.63861104782315,0.0,0.0
1744836495.301,31.68,30.33,28.64,34.91,32.85,3700,7799800,47368,193859,1407711.0,97.64176570883481,0.0,0.0
1744836495.428,31.68,30.33,28.64,34.91,32.85,3700,7799348,47368,193859,1397396.0,97.63610734860757,0.0,0.0
1744836495.554,31.68,30.33,28.64,34.91,32.85,3700,7799264,47368,193859,1424313.0,97.63505579493702,0.0,0.0
1744836495.682,31.68,30.33,28.64,34.91,32.85,3700,7799264,47368,193859,1428098.0,97.63505579493702,0.0,0.0
1744836495.809,31.68,30.33,28.64,34.91,32.85,3700,7800264,47368,193859,1427853.0,97.64757429101498,0.0,0.0
1744836495.934,31.68,30.33,28.64,34.91,32.85,3700,7801764,47368,193859,1442500.0,97.66635203513191,0.0,0.0
1744836496.06,31.68,30.33,28.64,34.91,32.85,3700,7801256,47368,193859,1470639.0,97.65999263912431,0.0,0.0
1744836496.185,31.68,30.33,28.64,34.91,32.85,3700,7801016,47368,193859,1410030.0,97.6569882000656,0.0,0.0
1744836496.311,31.68,30.33,28.64,34.91,32.85,3700,7800748,47368,193859,1422177.0,97.6536332431167,0.0,0.0
1744836496.438,31.68,30.33,28.64,34.91,32.85,3700,7800412,47368,193859,1434933.0,97.64942702843452,0.0,0.0
1744836496.565,31.68,30.33,28.64,34.91,32.85,3700,7800412,47368,193859,1433956.0,97.64942702843452,0.0,0.0
1744836496.693,31.68,30.33,28.64,34.91,32.85,3700,7800660,47368,193859,1422848.0,97.65253161546184,0.0,0.0
1744836496.82,31.68,30.33,28.64,34.91,32.85,3700,7800660,47368,193859,1411495.0,97.65253161546184,0.0,0.0
1744836496.946,31.68,30.33,28.64,34.91,32.85,3700,7800236,47368,193859,1424008.0,97.6472237731248,0.0,0.0
1744836497.072,31.68,30.33,28.64,34.91,32.85,3700,7799900,47368,193860,1482235.0,97.64301755844261,1.0,0.0
1744836497.198,31.68,30.33,28.64,34.91,32.85,3700,7799820,47368,193860,1417599.0,97.64201607875637,0.0,0.0
1744836497.325,31.68,30.33,28.64,34.91,32.85,3700,7800568,47368,193860,1401485.0,97.65137991382268,0.0,0.0
1744836497.453,31.68,30.33,28.64,34.91,32.85,3700,7800816,47368,193860,1428097.0,97.65448450085,0.0,0.0
1744836497.579,31.68,30.33,28.64,34.91,32.85,3700,7799968,47368,193860,1423337.0,97.64386881617591,0.0,0.0
1744836497.705,31.68,30.33,28.64,34.91,32.85,3700,7799552,47368,193860,1422664.0,97.63866112180747,0.0,0.0
1744836497.832,31.68,30.33,28.64,34.91,32.85,3700,7799976,47368,193860,1419248.0,97.64396896414452,0.0,0.0
1744836497.978,31.68,30.33,28.64,34.91,32.85,3700,7799720,47368,193860,1609309.0,97.64076422914857,0.0,0.0
1744836498.105,31.68,30.33,28.64,34.91,32.85,3700,7798960,47368,193860,1497189.0,97.63125017212933,0.0,0.0
1744836498.232,31.68,30.33,28.64,34.91,32.85,3700,7798452,47368,193860,1430905.0,97.62489077612172,0.0,0.0
1744836498.359,31.68,30.33,28.64,34.91,32.85,3700,7798200,47368,193860,1421016.0,97.62173611511008,0.0,0.0
1744836498.486,31.68,30.33,28.64,34.91,32.85,3700,7798196,47368,193860,1440792.0,97.62168604112577,0.0,0.0
1744836498.614,31.68,30.33,28.64,34.91,32.85,3700,7798696,47368,193860,1423336.0,97.62794528916474,0.0,0.0
1744836498.741,31.68,30.32,28.64,34.91,32.85,3700,7799784,47368,193860,1427060.0,97.64156541289756,0.0,0.0
1744836498.867,31.68,30.32,28.64,34.91,32.85,3700,7800788,47368,193860,1429806.0,97.65413398295982,0.0,0.0
1744836498.994,31.68,30.32,28.64,34.91,32.85,3700,7800780,47368,193860,1425473.0,97.6540338349912,0.0,0.0
1744836499.121,31.68,30.32,28.64,34.91,32.85,3700,7800952,47368,193861,1486140.0,97.65618701631661,1.0,0.0
1744836499.248,31.68,30.32,28.65,34.91,32.85,3700,7800524,47368,193861,1425717.0,97.65082909999524,0.0,0.0
1744836499.374,31.68,30.32,28.65,34.91,32.85,3700,7799936,47368,193864,1428036.0,97.64346822430142,3.0,0.0
1744836499.502,31.68,30.32,28.65,34.91,32.85,3700,7799512,47368,193864,1432308.0,97.63816038196435,0.0,0.0
1744836499.629,31.68,30.32,28.65,34.91,32.85,3699,7800180,47368,193864,1423703.0,97.64652273734443,0.0,0.0
1744836499.756,31.68,30.32,28.65,34.91,32.85,3700,7800684,47368,193865,1436397.0,97.65283205936771,1.0,0.0
1744836499.883,31.68,30.32,28.65,34.91,32.85,3700,7801436,47368,193865,1417111.0,97.66224596841833,0.0,0.0
1744836500.033,31.68,30.32,28.65,34.91,32.85,3700,7802484,47368,193867,1427059.0,97.67536535230803,2.0,0.0
1744836500.161,31.68,30.32,28.65,34.91,32.85,3700,7801640,47368,193867,2149348.0,97.66479974161824,0.0,0.0
1744836500.288,31.68,30.32,28.65,34.91,32.85,3700,7800964,47368,193867,1438350.0,97.65633723826954,0.0,0.0
1744836500.415,31.68,30.32,28.65,34.91,32.85,3700,7800620,47368,193867,1434506.0,97.65203087561872,0.0,0.0
1744836500.541,31.68,30.32,28.65,34.91,32.85,3700,7800192,47368,193867,1402157.0,97.64667295929736,0.0,0.0
1744836500.669,31.68,30.32,28.65,34.91,32.85,3700,7799856,47368,193867,1428769.0,97.64246674461516,0.0,0.0
1744836500.795,31.68,30.32,28.65,34.91,32.85,3700,7799676,47368,193867,1430721.0,97.64021341532114,0.0,0.0
1744836500.923,31.68,30.32,28.65,34.91,32.85,3700,7799248,47368,193867,1429317.0,97.63485549899977,0.0,0.0
1744836501.05,31.68,30.32,28.65,34.91,32.85,3700,7799164,47368,193871,1546261.0,97.63380394532922,4.0,0.0
1744836501.176,31.68,30.32,28.65,34.91,32.85,3700,7798152,47368,193871,1430416.0,97.62113522729832,0.0,0.0
1744836501.302,31.68,30.32,28.65,34.91,32.85,3700,7798320,47368,193871,1408017.0,97.62323833463942,0.0,0.0
1744836501.429,31.68,30.32,28.65,34.91,32.85,3700,7798560,47368,193871,1450008.0,97.62624277369814,0.0,0.0
1744836501.556,31.68,30.32,28.65,34.91,32.85,3700,7798808,47368,193871,1424375.0,97.62934736072548,0.0,0.0
1744836501.683,31.68,30.32,28.65,34.91,32.85,3700,7798884,47368,193871,1417782.0,97.63029876642739,0.0,0.0
1744836501.81,31.68,30.32,28.65,34.91,32.85,3700,7798548,47368,193871,1520992.0,97.6260925517452,0.0,0.0
1744836501.937,31.68,30.32,28.65,34.91,32.85,3700,7798296,47368,193871,1451717.0,97.62293789073357,0.0,0.0
1744836502.064,31.68,30.32,28.65,34.91,32.85,3700,7797616,47368,193871,1477718.0,97.61442531340056,0.0,0.0
1744836502.191,31.68,30.32,28.65,34.91,32.85,3700,7797276,47368,193871,1432003.0,97.61016902473403,0.0,0.0
1744836502.318,31.68,30.32,28.65,34.91,32.85,3700,7797104,47368,193871,1415402.0,97.60801584340864,0.0,0.0
1744836502.445,31.68,30.32,28.65,34.91,32.85,3700,7796676,47368,193871,1418697.0,97.60265792708726,0.0,0.0
1744836502.572,31.68,30.32,28.65,34.91,32.85,3700,7797680,47368,193871,1419491.0,97.61522649714955,0.0,0.0
1744836502.698,31.68,30.32,28.65,34.91,32.85,3700,7798512,47368,193871,1420224.0,97.6256418858864,0.0,0.0
1744836502.824,31.68,30.32,28.65,34.91,32.85,3700,7798932,47368,193871,1409664.0,97.63089965423913,0.0,0.0
1744836502.95,31.68,30.32,28.65,34.9,32.85,3700,7799600,47368,193871,1425778.0,97.63926200961922,0.0,0.0
1744836503.077,31.68,30.32,28.65,34.9,32.85,3700,7798672,47368,193871,1463375.0,97.62764484525887,0.0,0.0
1744836503.204,31.68,30.32,28.65,34.9,32.85,3700,7797744,47368,193871,1438961.0,97.61602768089853,0.0,0.0
1744836503.331,31.68,30.32,28.65,34.9,32.85,3700,7797396,47368,193871,1388425.0,97.61167124426339,0.0,0.0
1744836503.458,31.68,30.32,28.65,34.9,32.85,3700,7797312,47368,193871,1443294.0,97.61061969059284,0.0,0.0
1744836503.585,31.68,30.32,28.65,34.9,32.85,3700,7797228,47368,193871,1467953.0,97.60956813692229,0.0,0.0
1744836503.711,31.68,30.32,28.65,34.9,32.85,3700,7798480,47368,193871,1419613.0,97.6252412940119,0.0,0.0
1744836503.837,31.68,30.32,28.65,34.9,32.85,3700,7798056,47368,193871,1424801.0,97.61993345167484,0.0,0.0
1744836503.963,31.68,30.32,28.65,34.9,32.85,3700,7799312,47368,193871,1431454.0,97.63565668274876,0.0,0.0
1744836504.09,31.68,30.32,28.65,34.9,32.85,3700,7798220,47368,193871,1497066.0,97.62198648503163,0.0,0.0
1744836504.218,31.68,30.32,28.65,34.9,32.85,3700,7799224,47368,193871,1429989.0,97.6345550550939,0.0,0.0
1744836504.349,31.68,30.32,28.65,34.9,32.85,3700,7804764,47368,193875,1544491.0,97.70390752336577,4.0,0.0
1744836504.476,31.68,30.32,28.65,34.9,32.85,3700,7803496,47368,193875,1618221.0,97.68803407033893,0.0,0.0
1744836504.603,31.68,30.32,28.65,34.9,32.85,3700,7803556,47368,193876,1425107.0,97.6887851801036,1.0,0.0
1744836504.73,31.68,30.32,28.65,34.9,32.85,3700,7803988,47368,193876,1400203.0,97.69419317040928,0.0,0.0
1744836504.857,31.68,30.32,28.65,34.9,32.86,3700,7803476,47368,193876,1432309.0,97.68778370041737,0.0,0.0
1744836504.982,31.68,30.32,28.65,34.9,32.86,3700,7803728,47368,193876,1434933.0,97.69093836142902,0.0,0.0
1744836505.109,31.68,30.32,28.65,34.9,32.86,3700,7803192,47368,193876,1453609.0,97.68422844753123,0.0,0.0
1744836505.234,31.68,30.32,28.65,34.9,32.86,3700,7802768,47368,193876,1424740.0,97.67892060519418,0.0,0.0
1744836505.36,31.68,30.32,28.65,34.9,32.86,3700,7802764,47368,193876,1402462.0,97.67887053120987,0.0,0.0
1744836505.486,31.68,30.32,28.65,34.9,32.86,3700,7802680,47368,193876,1448910.0,97.67781897753932,0.0,0.0
1744836505.613,31.68,30.32,28.65,34.9,32.86,3700,7802760,47368,193876,1399593.0,97.67882045722554,0.0,0.0
1744836505.74,31.68,30.32,28.65,34.9,32.86,3700,7802676,47368,193876,1455808.0,97.677768903555,0.0,0.0
1744836505.867,31.68,30.32,28.65,34.9,32.86,3700,7803176,47368,193876,1443050.0,97.68402815159398,0.0,0.0
1744836505.994,31.68,30.32,28.65,34.9,32.86,3700,7802832,47368,193876,1437191.0,97.67972178894317,0.0,0.0
1744836506.122,31.68,30.32,28.65,34.9,32.86,3700,7802916,47368,193876,1478573.0,97.68077334261372,0.0,0.0
1744836506.249,31.68,30.32,28.65,34.9,32.86,3700,7803168,47368,193876,1459164.0,97.68392800362535,0.0,0.0
1744836506.375,31.68,30.32,28.65,34.9,32.86,3700,7802992,47368,193876,1453976.0,97.68172474831563,0.0,0.0
1744836506.502,31.68,30.32,28.65,34.9,32.86,3700,7802404,47368,193876,1425472.0,97.6743638726218,0.0,0.0
1744836506.629,31.68,30.32,28.65,34.9,32.86,3700,7802152,47368,193876,1433223.0,97.67120921161016,0.0,0.0
1744836506.757,31.68,30.32,28.65,34.9,32.86,3700,7801804,47368,193876,1437253.0,97.66685277497503,0.0,0.0
1744836506.883,31.68,30.32,28.65,34.9,32.86,3700,7801632,47368,193876,1430966.0,97.66469959364962,0.0,0.0
1744836507.015,31.68,30.32,28.65,34.9,32.86,3700,7802216,47368,193878,1424190.0,97.67201039535914,2.0,0.0
1744836507.142,31.68,30.32,28.65,34.9,32.86,3700,7801372,47368,193878,1529293.0,97.66144478466934,0.0,0.0
1744836507.269,31.68,30.32,28.65,34.9,32.86,3700,7800944,47368,193878,1432614.0,97.65608686834798,0.0,0.0
1744836507.395,31.68,30.32,28.65,34.9,32.86,3700,7800356,47368,193878,1421810.0,97.64872599265415,0.0,0.0
1744836507.522,31.68,30.32,28.65,34.9,32.86,3700,7800352,47368,193878,1421749.0,97.64867591866984,0.0,0.0
1744836507.648,31.68,30.32,28.65,34.9,32.86,3700,7800352,47368,193878,1412411.0,97.64867591866984,0.0,0.0
1744836507.775,31.68,30.32,28.65,34.9,32.86,3700,7800352,47368,193878,1430051.0,97.64867591866984,0.0,0.0
1744836507.902,31.68,30.32,28.65,34.9,32.86,3700,7800348,47368,193878,1413692.0,97.64862584468553,0.0,0.0
1744836508.029,31.68,30.32,28.65,34.9,32.86,3700,7801924,47368,193878,1492916.0,97.66835499450438,0.0,0.0
1744836508.156,31.68,30.32,28.65,34.9,32.86,3700,7801352,47368,193878,1410641.0,97.66119441474778,0.0,0.0
1744836508.282,31.68,30.32,28.65,34.9,32.86,3700,7801176,47368,193878,1441098.0,97.65899115943807,0.0,0.0
1744836508.409,31.68,30.32,28.65,34.9,32.86,3700,7800996,47368,193878,1420039.0,97.65673783014404,0.0,0.0
1744836508.536,31.68,30.32,28.65,34.9,32.86,3700,7802908,47368,193878,1404782.0,97.68067319464508,0.0,0.0
1744836508.663,31.68,30.32,28.65,34.9,32.86,3700,7802232,47368,193878,1444699.0,97.67221069129639,0.0,0.0
1744836508.79,31.68,30.32,28.65,34.9,32.86,3700,7802400,47368,193878,1421322.0,97.67431379863748,0.0,0.0
1744836508.917,31.68,30.32,28.65,34.9,32.86,3700,7802224,47368,193878,1409175.0,97.67211054332776,0.0,0.0
1744836509.044,31.68,30.32,28.65,34.9,32.86,3700,7802796,47368,193879,1508237.0,97.67927112308435,1.0,0.0
1744836509.171,31.68,30.32,28.66,34.9,32.86,3700,7803392,47368,193879,1416561.0,97.6867321467468,0.0,0.0
1744836509.296,31.68,30.32,28.66,34.9,32.86,3700,7804236,47368,193879,1413021.0,97.6972977574366,0.0,0.0
1744836509.423,31.68,30.32,28.66,34.9,32.86,3700,7803732,47368,193879,1431027.0,97.69098843541333,0.0,0.0
1744836509.55,31.68,30.32,28.66,34.9,32.86,3700,7802972,47368,193882,1406307.0,97.68147437839407,3.0,0.0
1744836509.677,31.68,30.32,28.66,34.9,32.86,3700,7803224,47368,193882,1432370.0,97.68462903940572,0.0,0.0
1744836509.804,31.68,30.32,28.66,34.9,32.86,3700,7803876,47368,193887,1434566.0,97.69279109884856,5.0,0.0
1744836509.931,31.68,30.32,28.66,34.9,32.86,3700,7803448,47368,193887,1414609.0,97.68743318252719,0.0,0.0
1744836510.056,31.68,30.32,28.66,34.9,32.86,3700,7803116,47368,193889,1531673.0,97.6832770418293,2.0,0.0
1744836510.182,31.68,30.32,28.66,34.9,32.86,3700,7802784,47368,193889,1404598.0,97.67912090113143,0.0,0.0
1744836510.307,31.68,30.32,28.66,34.9,32.86,3700,7803036,47368,193904,1426266.0,97.68227556214306,15.0,0.0
1744836510.434,31.68,30.32,28.66,34.9,32.86,3700,7802860,47368,193904,1419064.0,97.68007230683334,0.0,0.0
1744836510.561,31.68,30.32,28.66,34.9,32.86,3700,7803184,47368,193904,1431698.0,97.6841282995626,0.0,0.0
1744836510.688,31.68,30.32,28.66,34.9,32.86,3700,7803272,47368,193904,1432552.0,97.68522992721746,0.0,0.0
1744836510.815,31.68,30.32,28.66,34.9,32.86,3700,7802764,47368,193904,1428585.0,97.67887053120987,0.0,0.0
1744836510.941,31.68,30.32,28.66,34.9,32.86,3700,7802764,47368,193904,1406613.0,97.67887053120987,0.0,0.0
1744836511.068,31.68,30.32,28.66,34.9,32.86,3700,7802840,47368,193908,1554439.0,97.6798219369118,4.0,0.0
1744836511.196,31.68,30.32,28.66,34.9,32.86,3700,7801748,47368,193908,1430661.0,97.66615173919466,0.0,0.0
1744836511.323,31.68,30.32,28.66,34.9,32.86,3700,7801908,47368,193908,1434262.0,97.66815469856714,0.0,0.0
1744836511.45,31.68,30.32,28.66,34.9,32.86,3700,7801824,47368,193908,1416378.0,97.66710314489659,0.0,0.0
1744836511.578,31.68,30.32,28.66,34.9,32.86,3700,7801980,47368,193908,1440731.0,97.66905603028475,0.0,0.0
1744836511.703,31.68,30.32,28.66,34.9,32.86,3700,7802148,47368,193908,1446347.0,97.67115913762584,0.0,0.0
1744836511.828,31.68,30.32,28.66,34.9,32.86,3700,7802304,47368,193908,1410457.0,97.67311202301401,0.0,0.0
1744836511.955,31.68,30.32,28.66,34.9,32.86,3700,7801800,47368,193908,1434079.0,97.66680270099071,0.0,0.0
1744836512.082,31.68,30.32,28.66,34.9,32.86,3700,7802312,47368,193908,1472957.0,97.67321217098262,0.0,0.0
1744836512.209,31.68,30.32,28.66,34.9,32.86,3700,7801980,47368,193908,1437740.0,97.66905603028475,0.0,0.0
1744836512.336,31.68,30.31,28.66,34.9,32.86,3700,7801724,47368,193908,1428403.0,97.66585129528879,0.0,0.0
1744836512.463,31.68,30.31,28.66,34.9,32.86,3700,7801724,47368,193908,1398068.0,97.66585129528879,0.0,0.0
1744836512.59,31.68,30.31,28.66,34.9,32.86,3700,7801296,47368,193908,1421565.0,97.66049337896743,0.0,0.0
1744836512.716,31.68,30.31,28.66,34.9,32.86,3700,7800540,47368,193908,1431882.0,97.65102939593248,0.0,0.0
1744836512.843,31.68,30.31,28.66,34.9,32.86,3700,7800360,47368,193908,1429013.0,97.64877606663845,0.0,0.0
1744836512.97,31.68,30.31,28.66,34.9,32.86,3700,7800264,47368,193908,1432430.0,97.64757429101498,0.0,0.0
1744836513.097,31.68,30.31,28.66,34.9,32.86,3700,7800436,47368,193908,1484432.0,97.64972747234039,0.0,0.0
1744836513.224,31.68,30.31,28.66,34.9,32.86,3700,7799940,47368,193908,1419918.0,97.64351829828571,0.0,0.0
1744836513.35,31.68,30.31,28.66,34.9,32.86,3700,7799512,47368,193908,1405758.0,97.63816038196435,0.0,0.0
1744836513.477,31.68,30.31,28.66,34.9,32.86,3700,7799680,47368,193908,1432247.0,97.64026348930544,0.0,0.0
1744836513.605,31.68,30.31,28.66,34.9,32.86,3700,7800588,47368,193908,1428525.0,97.65163028374423,0.0,0.0
1744836513.731,31.68,30.31,28.66,34.89,32.86,3700,7801012,47368,193908,1433407.0,97.65693812608129,0.0,0.0
1744836513.858,31.68,30.31,28.66,34.89,32.86,3700,7800924,47368,193908,1428524.0,97.65583649842642,0.0,0.0
1744836513.986,31.68,30.31,28.66,34.89,32.86,3700,7800672,47368,193908,1423336.0,97.65268183741478,0.0,0.0
1744836514.112,31.68,30.31,28.66,34.89,32.86,3700,7800164,47368,193908,1485348.0,97.64632244140718,0.0,0.0
1744836514.238,31.68,30.31,28.66,34.89,32.86,3700,7799988,47368,193908,1409847.0,97.64411918609746,0.0,0.0
1744836514.366,31.68,30.31,28.66,34.89,32.86,3700,7799396,47368,193908,1395138.0,97.63670823641931,0.0,0.0
1744836514.494,31.68,30.31,28.66,34.89,32.86,3700,7798796,47368,193912,1688167.0,97.62919713877254,4.0,0.0
1744836514.621,31.68,30.31,28.66,34.89,32.86,3700,7798288,47368,193912,1414731.0,97.62283774276493,0.0,0.0
1744836514.748,31.68,30.31,28.67,34.89,32.86,3700,7797280,47368,193912,1417049.0,97.61021909871836,0.0,0.0
1744836514.875,31.68,30.31,28.67,34.89,32.86,3700,7797620,47368,193912,1434506.0,97.61447538738486,0.0,0.0
1744836515.005,31.68,30.31,28.67,34.89,32.86,3700,7797020,47368,193912,1440060.0,97.60696428973809,0.0,0.0
1744836515.132,31.68,30.31,28.66,34.89,32.86,3700,7796856,47368,193912,1496639.0,97.6049112563813,0.0,0.0
1744836515.259,31.68,30.31,28.66,34.89,32.86,3700,7796684,47368,193912,1419430.0,97.6027580750559,0.0,0.0
1744836515.386,31.68,30.31,28.66,34.89,32.86,3700,7797352,47368,193932,1427913.0,97.61112043043597,20.0,0.0
1744836515.513,31.68,30.31,28.66,34.89,32.86,3700,7797604,47368,193932,1436765.0,97.61427509144761,0.0,0.0
1744836515.64,31.68,30.31,28.66,34.89,32.86,3700,7797856,47368,193932,1416073.0,97.61742975245926,0.0,0.0
1744836515.767,31.68,30.31,28.66,34.89,32.86,3700,7797428,47368,193932,1422482.0,97.61207183613789,0.0,0.0
