Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841551.616,31.73,30.0,28.71,34.84,33.36,3700,7795528,48534,229130,1489925.0,97.58828669358978,0.0,0.0
1744841551.744,31.73,30.0,28.71,34.84,33.36,3700,7798044,48534,229130,1445492.0,97.61978322972192,0.0,0.0
1744841551.871,31.73,30.0,28.71,34.84,33.36,3700,7797444,48534,229130,1488827.0,97.61227213207513,0.0,0.0
1744841551.996,31.73,30.0,28.71,34.84,33.36,3700,7797848,48534,229130,1449947.0,97.61732960449064,0.0,0.0
1744841552.123,31.73,30.0,28.71,34.84,33.36,3700,7798784,48534,229130,1505368.0,97.6290469168196,0.0,0.0
1744841552.25,31.73,30.0,28.71,34.84,33.36,3700,7798360,48534,229130,1462399.0,97.62373907448256,0.0,0.0
1744841552.377,31.73,30.0,28.71,34.84,33.36,3700,7798752,48534,229130,1453364.0,97.6286463249451,0.0,0.0
1744841552.505,31.73,30.0,28.71,34.84,33.36,3700,7798500,48534,229130,1434384.0,97.62549166393346,0.0,0.0
1744841552.632,31.73,30.0,28.71,34.84,33.36,3700,7798568,48534,229130,1475643.0,97.62634292166676,0.0,0.0
1744841552.76,31.73,30.0,28.71,34.84,33.36,3700,7798816,48534,229130,1464170.0,97.6294475086941,0.0,0.0
1744841552.887,31.73,30.0,28.71,34.84,33.36,3700,7799052,48534,229130,1482478.0,97.63240187376849,0.0,0.0
1744841553.018,31.73,30.0,28.71,34.84,33.36,3700,7799052,48534,229131,1539486.0,97.63240187376849,1.0,0.0
1744841553.145,31.73,30.0,28.71,34.84,33.36,3700,7798984,48534,229131,1460201.0,97.63155061603518,0.0,0.0
1744841553.272,31.73,30.0,28.71,34.84,33.36,3700,7798984,48534,229131,1435910.0,97.63155061603518,0.0,0.0
1744841553.399,31.73,30.0,28.71,34.84,33.36,3700,7798984,48534,229131,1447750.0,97.63155061603518,0.0,0.0
1744841553.526,31.73,30.0,28.71,34.84,33.36,3700,7798984,48534,229131,1443782.0,97.63155061603518,0.0,0.0
1744841553.653,31.73,30.0,28.71,34.84,33.36,3700,7798984,48534,229131,1439511.0,97.63155061603518,0.0,0.0
1744841553.78,31.73,30.0,28.71,34.84,33.36,3700,7798304,48534,229131,1476681.0,97.62303803870218,0.0,0.0
1744841553.906,31.73,30.0,28.71,34.84,33.36,3700,7797800,48534,229131,1491512.0,97.61672871667889,0.0,0.0
1744841554.034,31.73,30.0,28.71,34.84,33.36,3700,7797216,48534,229131,1510067.0,97.60941791496937,0.0,0.0
1744841554.161,31.73,30.0,28.71,34.84,33.36,3700,7797044,48534,229131,1458615.0,97.60726473364396,0.0,0.0
1744841554.288,31.73,30.0,28.71,34.84,33.36,3700,7796872,48534,229131,1457821.0,97.60511155231855,0.0,0.0
1744841554.414,31.73,30.0,28.72,34.84,33.36,3700,7796708,48534,229131,1508236.0,97.60305851896176,0.0,0.0
1744841554.541,31.73,30.0,28.72,34.84,33.36,3700,7796204,48534,229132,1459774.0,97.59674919693848,1.0,0.0
1744841554.668,31.73,30.0,28.72,34.84,33.36,3700,7796532,48534,229132,1449764.0,97.60085526365204,0.0,0.0
1744841554.794,31.73,30.0,28.72,34.84,33.36,3700,7795420,48534,229132,1468746.0,97.58693469601336,0.0,0.0
1744841554.921,31.73,30.0,28.72,34.84,33.36,3700,7794992,48534,229132,1464596.0,97.58157677969199,0.0,0.0
1744841555.049,31.73,30.0,28.72,34.83,33.36,3700,7794660,48534,229132,1506710.0,97.57742063899411,0.0,0.0
1744841555.175,31.73,30.0,28.72,34.83,33.36,3700,7795180,48534,229132,1454160.0,97.58393025695466,0.0,0.0
1744841555.303,31.73,30.0,28.72,34.83,33.36,3700,7796768,48534,229132,1471187.0,97.60380962872645,0.0,0.0
1744841555.43,31.73,30.0,28.72,34.83,33.36,3700,7799028,48534,229132,1471676.0,97.63210142986262,0.0,0.0
1744841555.557,31.73,30.0,28.72,34.83,33.36,3700,7799944,48534,229132,1475520.0,97.64356837227002,0.0,0.0
1744841555.684,31.73,30.0,28.72,34.83,33.36,3700,7799244,48534,229132,1463193.0,97.63480542501546,0.0,0.0
1744841555.811,31.73,30.0,28.72,34.83,33.36,3700,7799748,48534,229132,1449947.0,97.64111474703874,0.0,0.0
1744841555.939,31.73,30.0,28.72,34.83,33.36,3700,7799912,48534,229132,1448055.0,97.64316778039553,0.0,0.0
1744841556.066,31.73,30.0,28.72,34.83,33.36,3700,7799404,48534,229132,1501584.0,97.63680838438793,0.0,0.0
1744841556.193,31.73,30.0,28.72,34.83,33.36,3700,7799304,48534,229135,1471981.0,97.63555653478014,3.0,0.0
1744841556.32,31.73,30.0,28.72,34.83,33.36,3700,7799124,48534,229135,1471981.0,97.63330320548611,0.0,0.0
1744841556.447,31.73,30.0,28.72,34.83,33.36,3700,7798456,48534,229135,1441769.0,97.62494085010603,0.0,0.0
1744841556.574,31.73,30.0,28.72,34.83,33.36,3700,7798708,48534,229135,1427425.0,97.62809551111768,0.0,0.0
1744841556.7,31.73,30.0,28.72,34.83,33.36,3700,7798532,48534,229135,1445126.0,97.62589225580795,0.0,0.0
1744841556.826,31.73,30.0,28.72,34.83,33.36,3700,7798028,48534,229135,1463069.0,97.61958293378467,0.0,0.0
1744841556.954,31.73,30.0,28.72,34.83,33.36,3700,7798448,48534,229135,1425717.0,97.6248407021374,0.0,0.0
1744841557.081,31.73,30.0,28.72,34.83,33.36,3700,7799768,48534,229136,1527340.0,97.64136511696032,1.0,0.0
1744841557.208,31.73,30.0,28.72,34.83,33.36,3700,7799744,48534,229136,1469540.0,97.64106467305443,0.0,0.0
1744841557.335,31.73,30.0,28.72,34.83,33.36,3700,7799576,48534,229136,1459896.0,97.63896156571334,0.0,0.0
1744841557.462,31.73,30.0,28.72,34.83,33.36,3700,7799828,48534,229136,1466671.0,97.64211622672498,0.0,0.0
1744841557.59,31.73,30.0,28.72,34.83,33.36,3700,7799740,48534,229136,1467099.0,97.64101459907013,0.0,0.0
1744841557.717,31.73,30.0,28.72,34.83,33.36,3700,7799732,48534,229136,1466427.0,97.64091445110151,0.0,0.0
1744841557.843,31.73,30.0,28.72,34.83,33.36,3700,7799952,48534,229136,1441341.0,97.64366852023866,0.0,0.0
1744841557.971,31.73,30.0,28.72,34.83,33.36,3700,7800444,48534,229136,1438717.0,97.649827620309,0.0,0.0
1744841558.096,31.73,30.0,28.72,34.83,33.36,3700,7800360,48534,229136,1498348.0,97.64877606663845,0.0,0.0
1744841558.223,31.73,30.0,28.72,34.83,33.36,3700,7799480,48534,229136,1423398.0,97.63775979008986,0.0,0.0
1744841558.35,31.73,30.0,28.72,34.83,33.36,3700,7799720,48534,229136,1447689.0,97.64076422914857,0.0,0.0
1744841558.477,31.73,30.0,28.72,34.83,33.36,3700,7799980,48534,229136,1444698.0,97.64401903812883,0.0,0.0
1744841558.605,31.73,30.0,28.72,34.83,33.36,3700,7800228,48534,229136,1464596.0,97.64712362515617,0.0,0.0
1744841558.732,31.73,30.0,28.72,34.83,33.36,3700,7800196,48534,229136,1457333.0,97.64672303328167,0.0,0.0
1744841558.859,31.73,30.0,28.72,34.83,33.36,3700,7800520,48534,229136,1436458.0,97.65077902601094,0.0,0.0
1744841558.985,31.73,30.0,28.72,34.83,33.36,3700,7799764,48534,229136,1459103.0,97.64131504297599,0.0,0.0
1744841559.111,31.73,30.0,28.72,34.83,33.36,3700,7799428,48534,229137,1504635.0,97.6371088282938,1.0,0.0
1744841559.237,31.73,30.0,28.72,34.83,33.36,3700,7798924,48534,229137,1432918.0,97.63079950627052,0.0,0.0
1744841559.363,31.73,30.0,28.72,34.83,33.36,3700,7798488,48534,229137,1425534.0,97.62534144198052,0.0,0.0
1744841559.489,31.73,30.0,28.72,34.83,33.36,3700,7798396,48534,229137,1422421.0,97.62418974034135,0.0,0.0
1744841559.616,31.73,30.0,28.72,34.83,33.36,3700,7797984,48534,229138,1449947.0,97.61903211995724,1.0,0.0
1744841559.744,31.73,30.0,28.72,34.83,33.36,3700,7797956,48534,229138,1450192.0,97.61868160206706,0.0,0.0
1744841559.87,31.73,30.0,28.72,34.83,33.36,3700,7799132,48534,229138,1460446.0,97.63340335345472,0.0,0.0
1744841559.996,31.73,30.0,28.72,34.83,33.36,3700,7798040,48534,229138,1430110.0,97.61973315573759,0.0,0.0
1744841560.123,31.73,30.0,28.72,34.83,33.36,3700,7798868,48534,229140,1900875.0,97.63009847049014,2.0,0.0
1744841560.25,31.73,30.0,28.72,34.83,33.36,3700,7799116,48534,229140,1462765.0,97.63320305751748,0.0,0.0
1744841560.377,31.73,30.0,28.72,34.83,33.36,3700,7799272,48534,229140,1467097.0,97.63515594290564,0.0,0.0
1744841560.505,31.73,30.0,28.72,34.83,33.36,3700,7798656,48534,229140,1450558.0,97.62744454932162,0.0,0.0
1744841560.632,31.73,30.0,28.72,34.83,33.36,3700,7800404,48534,229140,1456600.0,97.64932688046589,0.0,0.0
1744841560.759,31.73,30.0,28.72,34.83,33.36,3700,7800048,48534,229140,1492978.0,97.64487029586213,0.0,0.0
1744841560.886,31.73,30.0,28.72,34.83,33.36,3700,7800552,48534,229140,1469234.0,97.65117961788543,0.0,0.0
1744841561.023,31.73,30.0,28.72,34.83,33.36,3700,7801220,48534,229144,1704403.0,97.65954197326549,4.0,0.0
1744841561.151,31.73,30.0,28.72,34.83,33.36,3700,7800812,48534,229152,1450497.0,97.6544344268657,8.0,0.0
1744841561.278,31.73,30.0,28.72,34.83,33.36,3700,7801312,48534,229156,1719538.0,97.66069367490468,4.0,0.0
1744841561.405,31.73,30.0,28.72,34.83,33.36,3700,7800964,48534,229156,1472165.0,97.65633723826954,0.0,0.0
1744841561.532,31.73,30.0,28.72,34.83,33.36,3700,7800884,48534,229156,1466304.0,97.6553357585833,0.0,0.0
1744841561.658,31.73,29.99,28.72,34.83,33.37,3700,7800628,48534,229156,1465389.0,97.65213102358736,0.0,0.0
1744841561.785,31.73,29.99,28.72,34.83,33.37,3700,7799952,48534,229176,1466549.0,97.64366852023866,20.0,0.0
1744841561.912,31.73,29.99,28.72,34.83,33.37,3700,7799616,48534,229178,1457394.0,97.63946230555646,2.0,0.0
1744841562.039,31.73,29.99,28.72,34.83,33.37,3700,7799188,48534,229178,1502927.0,97.6341043892351,0.0,0.0
1744841562.165,31.73,29.99,28.72,34.83,33.37,3700,7798400,48534,229178,1456600.0,97.62423981432566,0.0,0.0
1744841562.293,31.73,29.99,28.72,34.83,33.37,3700,7798492,48534,229178,1441158.0,97.62539151596485,0.0,0.0
1744841562.419,31.73,29.99,28.72,34.83,33.37,3700,7798236,48534,229178,1449581.0,97.62218678096887,0.0,0.0
1744841562.546,31.73,29.99,28.72,34.83,33.37,3700,7798484,48534,229178,1457516.0,97.62529136799621,0.0,0.0
1744841562.673,31.73,29.99,28.72,34.83,33.37,3700,7798480,48534,229178,1457760.0,97.6252412940119,0.0,0.0
1744841562.801,31.73,29.99,28.72,34.83,33.37,3700,7798056,48534,229178,1449459.0,97.61993345167484,0.0,0.0
1744841562.928,31.73,29.99,28.72,34.83,33.37,3700,7798976,48534,229178,1439999.0,97.63145046806657,0.0,0.0
1744841563.055,31.73,29.99,28.72,34.83,33.37,3700,7798468,48534,229178,1483455.0,97.62509107205896,0.0,0.0
1744841563.182,31.73,29.99,28.72,34.83,33.37,3700,7797960,48534,229178,1464230.0,97.61873167605137,0.0,0.0
1744841563.309,31.73,29.99,28.72,34.83,33.37,3700,7797704,48534,229178,1446225.0,97.6155269410554,0.0,0.0
1744841563.435,31.73,29.99,28.72,34.83,33.37,3700,7797252,48534,229178,1461177.0,97.60986858082818,0.0,0.0
1744841563.562,31.73,29.99,28.72,34.83,33.37,3700,7796736,48534,229178,1429013.0,97.60340903685196,0.0,0.0
1744841563.689,31.73,29.99,28.72,34.83,33.37,3700,7796480,48534,229196,1471798.0,97.600204301856,18.0,0.0
1744841563.816,31.73,29.99,28.72,34.83,33.37,3700,7795548,48534,229196,1466305.0,97.58853706351134,0.0,0.0
1744841563.942,31.73,29.99,28.73,34.83,33.37,3700,7795292,48534,229196,1444820.0,97.58533232851538,0.0,0.0
1744841564.069,31.73,29.99,28.73,34.83,33.37,3700,7794352,48534,229196,1481869.0,97.57356494220211,0.0,0.0
1744841564.196,31.73,29.99,28.73,34.83,33.37,3700,7794628,48534,229196,1464535.0,97.57702004711962,0.0,0.0
1744841564.323,31.73,29.99,28.73,34.83,33.37,3700,7795464,48534,229196,1452938.0,97.58748550984079,0.0,0.0
1744841564.45,31.73,29.99,28.73,34.83,33.37,3700,7795880,48534,229212,1442074.0,97.59269320420923,16.0,0.0
1744841564.577,31.73,29.99,28.73,34.83,33.37,3700,7797216,48534,229212,1462582.0,97.60941791496937,0.0,0.0
1744841564.705,31.73,29.99,28.72,34.83,33.37,3700,7797292,48534,229213,1457210.0,97.61036932067128,1.0,0.0
1744841564.832,31.73,29.99,28.72,34.83,33.37,3700,7799224,48534,229213,1448910.0,97.6345550550939,0.0,0.0
1744841564.959,31.73,29.99,28.72,34.83,33.37,3700,7800048,48534,229213,1461483.0,97.64487029586213,0.0,0.0
1744841565.086,31.73,29.99,28.72,34.83,33.37,3700,7800120,48534,229213,1488034.0,97.64577162757975,0.0,0.0
1744841565.215,31.73,29.99,28.72,34.83,33.37,3700,7799288,48534,229252,1480465.0,97.63535623884289,39.0,0.0
1744841565.343,31.73,29.99,28.72,34.83,33.37,3700,7799884,48534,229291,1474300.0,97.64281726250536,39.0,0.0
1744841565.47,31.73,29.99,28.72,34.83,33.37,3700,7799452,48534,229305,1469417.0,97.63740927219968,14.0,0.0
1744841565.598,31.73,29.99,28.72,34.83,33.37,3700,7799276,48534,229305,1466976.0,97.63520601688995,0.0,0.0
1744841565.725,31.73,29.99,28.72,34.83,33.37,3700,7798568,48534,229305,1448788.0,97.62634292166676,0.0,0.0
1744841565.852,31.73,29.99,28.73,34.83,33.37,3700,7797808,48534,229305,1443844.0,97.61682886464752,0.0,0.0
1744841565.979,31.73,29.99,28.73,34.83,33.37,3700,7797300,48534,229305,1461544.0,97.61046946863992,0.0,0.0
1744841566.106,31.73,29.99,28.73,34.83,33.37,3700,7797556,48534,229305,1506344.0,97.61367420363587,0.0,0.0
1744841566.234,31.73,29.99,28.73,34.83,33.37,3700,7797052,48534,229345,1461911.0,97.60736488161258,40.0,0.0
1744841566.361,31.73,29.99,28.73,34.83,33.37,3700,7796872,48534,229345,1459347.0,97.60511155231855,0.0,0.0
1744841566.488,31.73,29.99,28.73,34.83,33.37,3700,7796116,48534,229345,1481197.0,97.59564756928361,0.0,0.0
1744841566.615,31.73,29.99,28.73,34.83,33.37,3700,7795780,48534,229345,1456356.0,97.59144135460143,0.0,0.0
1744841566.742,31.73,29.99,28.73,34.83,33.37,3700,7796028,48534,229345,1464351.0,97.59454594162875,0.0,0.0
1744841566.869,31.73,29.99,28.73,34.83,33.37,3700,7796280,48534,229345,1447385.0,97.5977006026404,0.0,0.0
1744841566.996,31.73,29.99,28.73,34.83,33.37,3700,7796360,48534,229345,1461117.0,97.59870208232664,0.0,0.0
1744841567.122,31.73,29.99,28.73,34.83,33.37,3700,7796280,48534,229346,1508480.0,97.5977006026404,1.0,0.0
1744841567.247,31.73,29.99,28.73,34.83,33.37,3700,7796024,48534,229346,1449825.0,97.59449586764445,0.0,0.0
1744841567.373,31.73,29.99,28.73,34.83,33.37,3700,7795268,48534,229346,1422298.0,97.5850318846095,0.0,0.0
1744841567.5,31.73,29.99,28.73,34.83,33.37,3700,7795088,48534,229346,1441464.0,97.58277855531547,0.0,0.0
1744841567.627,31.73,29.99,28.73,34.83,33.37,3700,7794992,48534,229346,1445797.0,97.58157677969199,0.0,0.0
1744841567.754,31.73,29.99,28.73,34.83,33.37,3700,7794656,48534,229346,1450558.0,97.5773705650098,0.0,0.0
1744841567.882,31.73,29.99,28.73,34.83,33.37,3700,7794904,48534,229346,1429135.0,97.58047515203714,0.0,0.0
1744841568.012,31.73,29.99,28.73,34.83,33.37,3700,7795380,48534,229346,1443477.0,97.58643395617024,0.0,0.0
1744841568.139,31.73,29.99,28.73,34.82,33.37,3700,7795468,48534,229348,1536313.0,97.5875355838251,2.0,0.0
1744841568.266,31.73,29.99,28.73,34.82,33.37,3700,7795612,48534,229348,1428707.0,97.58933824726033,0.0,0.0
1744841568.393,31.73,29.99,28.73,34.82,33.37,3700,7797120,48534,229348,1432247.0,97.60821613934588,0.0,0.0
1744841568.52,31.73,29.99,28.73,34.82,33.37,3700,7798204,48534,229348,1470761.0,97.62178618909438,0.0,0.0
1744841568.648,31.73,29.99,28.73,34.82,33.37,3700,7798048,48534,229348,1427364.0,97.61983330370623,0.0,0.0
1744841568.775,31.73,29.99,28.73,34.82,33.37,3700,7798472,48534,229348,1453365.0,97.62514114604328,0.0,0.0
1744841568.9,31.73,29.99,28.73,34.82,33.37,3700,7798128,48534,229351,1469052.0,97.62083478339247,3.0,0.0
1744841569.031,31.73,29.99,28.73,34.82,33.37,3700,7797612,48534,229352,1513058.0,97.61437523941623,1.0,0.0
1744841569.157,31.73,29.99,28.73,34.82,33.37,3700,7796528,48534,229352,1445064.0,97.60080518966774,0.0,0.0
1744841569.282,31.73,29.99,28.73,34.82,33.37,3700,7796280,48534,229352,1419735.0,97.5977006026404,0.0,0.0
1744841569.41,31.73,29.99,28.73,34.82,33.37,3700,7797032,48534,229352,1454342.0,97.60711451169102,0.0,0.0
1744841569.537,31.73,29.99,28.73,34.82,33.37,3700,7798204,48534,229352,1434688.0,97.62178618909438,0.0,0.0
1744841569.665,31.73,29.99,28.73,34.82,33.37,3700,7798452,48534,229352,1442014.0,97.62489077612172,0.0,0.0
1744841569.791,31.73,29.99,28.73,34.82,33.37,3700,7799712,48534,229352,1433406.0,97.64066408117993,0.0,0.0
1744841569.917,31.73,29.99,28.73,34.82,33.37,3700,7800040,48534,229354,1425046.0,97.64477014789351,2.0,0.0
1744841570.043,31.73,29.99,28.73,34.82,33.37,3700,7798780,48534,229356,1502926.0,97.62899684283529,2.0,0.0
1744841570.169,31.73,29.99,28.73,34.82,33.37,3700,7798444,48534,229356,1429440.0,97.6247906281531,0.0,0.0
1744841570.295,31.73,29.99,28.73,34.82,33.38,3700,7797596,48534,229356,1438289.0,97.61417494347899,0.0,0.0
1744841570.422,31.73,29.99,28.73,34.82,33.38,3700,7797184,48534,229356,1463864.0,97.60901732309487,0.0,0.0
1744841570.548,31.73,29.99,28.73,34.82,33.38,3700,7798096,48534,229359,1434566.0,97.62043419151797,3.0,0.0
1744841570.675,31.73,29.99,28.73,34.82,33.38,3700,7798684,48534,229359,1463314.0,97.6277950672118,0.0,0.0
1744841570.802,31.73,29.99,28.73,34.82,33.38,3700,7798256,48534,229359,1463498.0,97.62243715089043,0.0,0.0
1744841570.93,31.73,29.99,28.73,34.82,33.38,3700,7798168,48534,229359,1465451.0,97.62133552323557,0.0,0.0
1744841571.057,31.73,29.99,28.73,34.82,33.38,3700,7797660,48534,229363,1579219.0,97.61497612722798,4.0,0.0
1744841571.184,31.73,29.99,28.73,34.82,33.38,3700,7797488,48534,229363,1448788.0,97.61282294590256,0.0,0.0
1744841571.312,31.73,29.99,28.73,34.82,33.38,3700,7797812,48534,229367,1735835.0,97.61687893863183,4.0,0.0
1744841571.438,31.73,29.99,28.73,34.82,33.38,3700,7797556,48534,229367,1448543.0,97.61367420363587,0.0,0.0
1744841571.566,31.73,29.99,28.73,34.82,33.38,3700,7797888,48534,229367,1454220.0,97.61783034433375,0.0,0.0
1744841571.693,31.73,29.99,28.73,34.82,33.38,3700,7799476,48534,229367,1464718.0,97.63770971610555,0.0,0.0
1744841571.82,31.73,29.99,28.73,34.82,33.38,3700,7800064,48534,229367,1447506.0,97.64507059179938,0.0,0.0
1744841571.947,31.73,29.99,28.73,34.82,33.38,3700,7800080,48534,229367,1454892.0,97.64527088773663,0.0,0.0
1744841572.074,31.73,29.99,28.73,34.82,33.38,3700,7800244,48534,229367,1520930.0,97.64732392109342,0.0,0.0
1744841572.201,31.73,29.99,28.73,34.82,33.38,3700,7799428,48534,229367,1467770.0,97.6371088282938,0.0,0.0
1744841572.328,31.73,29.99,28.73,34.82,33.38,3700,7800348,48534,229367,1473263.0,97.64862584468553,0.0,0.0
1744841572.455,31.73,29.99,28.73,34.82,33.38,3700,7800396,48534,229367,1471432.0,97.64922673249727,0.0,0.0
1744841572.582,31.73,29.99,28.73,34.82,33.38,3700,7800392,48534,229367,1463009.0,97.64917665851294,0.0,0.0
1744841572.709,31.73,29.99,28.73,34.82,33.38,3700,7799964,48534,229367,1454891.0,97.64381874219158,0.0,0.0
1744841572.837,31.73,29.99,28.73,34.82,33.38,3700,7799880,48534,229367,1431759.0,97.64276718852103,0.0,0.0
1744841572.964,31.73,29.99,28.73,34.82,33.38,3700,7800372,48534,229367,1455807.0,97.6489262885914,0.0,0.0
1744841573.09,31.73,29.99,28.73,34.82,33.38,3700,7799856,48534,229367,1512386.0,97.64246674461516,0.0,0.0
1744841573.216,31.73,29.99,28.73,34.82,33.38,3700,7800524,48534,229371,1429501.0,97.65082909999524,4.0,0.0
1744841573.342,31.73,29.99,28.73,34.82,33.38,3700,7800492,48534,229371,1443294.0,97.65042850812074,0.0,0.0
1744841573.469,31.73,29.99,28.73,34.82,33.38,3700,7800824,48534,229371,1475400.0,97.65458464881863,0.0,0.0
1744841573.595,31.73,29.99,28.73,34.82,33.38,3700,7801404,48534,229371,1456906.0,97.66184537654384,0.0,0.0
1744841573.722,31.73,29.99,28.73,34.82,33.38,3700,7800964,48534,229371,1447689.0,97.65633723826954,0.0,0.0
1744841573.849,31.73,29.99,28.73,34.82,33.38,3700,7800876,48534,229371,1495540.0,97.65523561061468,0.0,0.0
1744841573.976,31.73,29.99,28.73,34.82,33.38,3700,7800452,48534,229371,1437069.0,97.64992776827764,0.0,0.0
1744841574.102,31.73,29.99,28.73,34.82,33.38,3700,7800472,48534,229371,1499447.0,97.65017813819918,0.0,0.0
1744841574.229,31.73,29.99,28.73,34.82,33.38,3700,7800048,48534,229371,1425534.0,97.64487029586213,0.0,0.0
1744841574.356,31.73,29.99,28.73,34.82,33.38,3700,7799544,48534,229371,1441585.0,97.63856097383885,0.0,0.0
1744841574.483,31.73,29.99,28.73,34.82,33.38,3700,7799456,48534,229371,1468197.0,97.63745934618399,0.0,0.0
1744841574.609,31.73,29.99,28.73,34.82,33.38,3700,7799780,48534,229371,1467526.0,97.64151533891324,0.0,0.0
1744841574.737,31.73,29.99,28.73,34.82,33.38,3700,7800000,48534,229371,1445309.0,97.6442694080504,0.0,0.0
1744841574.864,31.73,29.99,28.73,34.82,33.38,3700,7799744,48534,229371,1467037.0,97.64106467305443,0.0,0.0
1744841574.991,31.73,29.99,28.73,34.82,33.38,3700,7799744,48534,229372,1467770.0,97.64106467305443,1.0,0.0
1744841575.117,31.73,29.99,28.73,34.82,33.38,3700,7799660,48534,229372,1509639.0,97.6400131193839,0.0,0.0
1744841575.244,31.73,29.99,28.73,34.82,33.38,3700,7799156,48534,229372,1444515.0,97.63370379736061,0.0,0.0
1744841575.371,31.73,29.99,28.73,34.82,33.38,3700,7798556,48534,229372,1445187.0,97.62619269971383,0.0,0.0
1744841575.499,31.73,29.99,28.73,34.82,33.38,3700,7797468,48534,229391,1457394.0,97.61257257598102,19.0,0.0
1744841575.625,31.73,29.99,28.73,34.82,33.38,3700,7797888,48534,229391,1458431.0,97.61783034433375,0.0,0.0
1744841575.752,31.73,29.99,28.73,34.82,33.38,3700,7797460,48534,229391,1445004.0,97.61247242801238,0.0,0.0
1744841575.878,31.73,29.99,28.73,34.82,33.38,3700,7797120,48534,229391,1437923.0,97.60821613934588,0.0,0.0
1744841576.008,31.73,29.99,28.73,34.82,33.38,3700,7796616,48534,229391,1437680.0,97.60190681732259,0.0,0.0
1744841576.135,31.73,29.99,28.73,34.82,33.38,3700,7796616,48534,229391,1519832.0,97.60190681732259,0.0,0.0
1744841576.262,31.73,29.99,28.73,34.82,33.38,3700,7796008,48534,229391,1454281.0,97.5942955717072,0.0,0.0
1744841576.389,31.73,29.99,28.73,34.82,33.38,3700,7795744,48534,229394,1447445.0,97.59099068874262,3.0,0.0
1744841576.516,31.73,29.99,28.73,34.82,33.38,3700,7796400,48534,229394,1463620.0,97.59920282216974,0.0,0.0
1744841576.643,31.73,29.99,28.73,34.82,33.38,3700,7796824,48534,229394,1494930.0,97.6045106645068,0.0,0.0
1744841576.77,31.73,29.99,28.73,34.82,33.38,3700,7798660,48534,229394,1462887.0,97.62749462330594,0.0,0.0
1744841576.898,31.73,29.99,28.73,34.82,33.38,3700,7799584,48534,229394,1464840.0,97.63906171368197,0.0,0.0
1744841577.028,31.73,29.99,28.73,34.82,33.38,3700,7800244,48534,229395,1556148.0,97.64732392109342,1.0,0.0
