Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842637.993,31.74,29.92,28.81,34.71,33.5,3700,7804540,48578,236356,1447568.0,97.70110338024432,0.0,0.0
1744842638.119,31.74,29.92,28.81,34.71,33.5,3700,7804560,48578,236356,1526302.0,97.70135375016586,0.0,0.0
1744842638.246,31.74,29.92,28.81,34.71,33.5,3700,7804812,48578,236356,1432735.0,97.70450841117751,0.0,0.0
1744842638.373,31.74,29.92,28.81,34.71,33.5,3700,7804932,48578,236356,1461300.0,97.70601063070687,0.0,0.0
1744842638.501,31.74,29.92,28.81,34.71,33.5,3700,7804680,48578,236356,1446957.0,97.70285596969522,0.0,0.0
1744842638.627,31.74,29.92,28.81,34.71,33.5,3700,7804352,48578,236356,1476314.0,97.69874990298165,0.0,0.0
1744842638.754,31.74,29.92,28.81,34.71,33.5,3700,7804264,48578,236356,1437497.0,97.6976482753268,0.0,0.0
1744842638.882,31.74,29.92,28.81,34.71,33.5,3700,7803836,48578,236356,1477169.0,97.69229035900543,0.0,0.0
1744842639.016,31.74,29.92,28.81,34.71,33.5,3700,7802652,48578,236356,1447506.0,97.67746845964913,0.0,0.0
1744842639.141,31.74,29.92,28.81,34.71,33.5,3700,7802316,48578,236356,1593624.0,97.67326224496693,0.0,0.0
1744842639.268,31.74,29.92,28.81,34.71,33.5,3700,7801560,48578,236356,1417415.0,97.663798261932,0.0,0.0
1744842639.395,31.74,29.92,28.81,34.71,33.5,3700,7801472,48578,236356,1452939.0,97.66269663427714,0.0,0.0
1744842639.522,31.74,29.92,28.81,34.71,33.5,3700,7801020,48578,236356,1465206.0,97.65703827404991,0.0,0.0
1744842639.65,31.74,29.92,28.81,34.71,33.5,3700,7801012,48578,236356,1463803.0,97.65693812608129,0.0,0.0
1744842639.777,31.74,29.92,28.81,34.71,33.5,3700,7800748,48578,236356,1452022.0,97.6536332431167,0.0,0.0
1744842639.903,31.74,29.92,28.81,34.71,33.5,3700,7800072,48578,236356,1476497.0,97.645170739768,0.0,0.0
1744842640.059,31.74,29.92,28.81,34.71,33.5,3700,7799392,48578,236356,2001888.0,97.636658162435,0.0,0.0
1744842640.186,31.74,29.92,28.81,34.71,33.5,3700,7799408,48578,236356,1676875.0,97.63685845837225,0.0,0.0
1744842640.313,31.74,29.92,28.81,34.71,33.5,3700,7799236,48578,236356,1458798.0,97.63470527704683,0.0,0.0
1744842640.441,31.74,29.92,28.81,34.71,33.5,3700,7798980,48578,236356,1482784.0,97.63150054205087,0.0,0.0
1744842640.567,31.74,29.92,28.81,34.71,33.5,3700,7798976,48578,236356,1467403.0,97.63145046806657,0.0,0.0
1744842640.693,31.74,29.92,28.81,34.71,33.5,3700,7798716,48578,236357,1450071.0,97.6281956590863,1.0,0.0
1744842640.82,31.74,29.92,28.81,34.71,33.5,3700,7798384,48578,236357,1483089.0,97.62403951838841,0.0,0.0
1744842640.947,31.74,29.92,28.81,34.71,33.5,3700,7798464,48578,236357,1482723.0,97.62504099807465,0.0,0.0
1744842641.074,31.74,29.92,28.81,34.71,33.5,3700,7799892,48578,236357,1525509.0,97.64291741047397,0.0,0.0
1744842641.201,31.74,29.92,28.81,34.71,33.5,3700,7802124,48578,236357,1459102.0,97.67085869371998,0.0,0.0
1744842641.328,31.74,29.92,28.81,34.71,33.5,3700,7803120,48578,236361,1693172.0,97.68332711581361,4.0,0.0
1744842641.454,31.74,29.92,28.81,34.71,33.5,3700,7803608,48578,236361,1486202.0,97.68943614189965,0.0,0.0
1744842641.582,31.74,29.92,28.81,34.71,33.5,3700,7803856,48578,236361,1435971.0,97.69254072892699,0.0,0.0
1744842641.709,31.74,29.92,28.81,34.71,33.5,3700,7804092,48578,236361,1478206.0,97.69549509400139,0.0,0.0
1744842641.836,31.74,29.92,28.81,34.71,33.5,3700,7804472,48578,236361,1458066.0,97.70025212251102,0.0,0.0
1744842641.963,31.74,29.92,28.81,34.71,33.5,3700,7804324,48578,236379,1469722.0,97.69839938509148,18.0,0.0
1744842642.09,31.74,29.92,28.81,34.71,33.5,3700,7804400,48578,236379,1512509.0,97.69935079079339,0.0,0.0
1744842642.218,31.74,29.92,28.81,34.71,33.51,3700,7804396,48578,236379,1464657.0,97.69930071680909,0.0,0.0
1744842642.345,31.74,29.91,28.81,34.71,33.51,3700,7804060,48578,236379,1452449.0,97.69509450212689,0.0,0.0
1744842642.472,31.74,29.91,28.81,34.71,33.51,3700,7803608,48578,236380,1468564.0,97.68943614189965,1.0,0.0
1744842642.599,31.74,29.91,28.81,34.71,33.51,3700,7803348,48578,236380,1442867.0,97.68618133291939,0.0,0.0
1744842642.726,31.74,29.91,28.81,34.71,33.51,3700,7803520,48578,236380,1442440.0,97.6883345142448,0.0,0.0
1744842642.854,31.74,29.91,28.81,34.71,33.51,3700,7803096,48578,236380,1440732.0,97.68302667190774,0.0,0.0
1744842642.981,31.74,29.91,28.81,34.71,33.51,3700,7803088,48578,236380,1475826.0,97.68292652393912,0.0,0.0
1744842643.107,31.74,29.91,28.81,34.71,33.51,3700,7802332,48578,236380,1515499.0,97.67346254090418,0.0,0.0
1744842643.233,31.74,29.91,28.81,34.71,33.51,3700,7801748,48578,236380,1451962.0,97.66615173919466,0.0,0.0
1744842643.359,31.74,29.91,28.81,34.71,33.51,3700,7801492,48578,236380,1424251.0,97.66294700419871,0.0,0.0
1744842643.487,31.74,29.91,28.81,34.71,33.51,3700,7800984,48578,236380,1448300.0,97.6565876081911,0.0,0.0
1744842643.613,31.74,29.91,28.81,34.71,33.51,3700,7800808,48578,236380,1467343.0,97.65438435288138,0.0,0.0
1744842643.739,31.74,29.91,28.81,34.71,33.51,3700,7800304,48578,236380,1407466.0,97.6480750308581,0.0,0.0
1744842643.866,31.74,29.91,28.81,34.71,33.51,3700,7799532,48578,236400,1467465.0,97.63841075188591,20.0,0.0
1744842643.994,31.74,29.91,28.81,34.71,33.51,3700,7799288,48578,236401,1467159.0,97.63535623884289,1.0,0.0
1744842644.121,31.74,29.91,28.81,34.71,33.51,3700,7798952,48578,236401,1488155.0,97.63115002416069,0.0,0.0
1744842644.248,31.74,29.91,28.81,34.71,33.51,3700,7800288,48578,236401,1432309.0,97.64787473492085,0.0,0.0
1744842644.375,31.74,29.91,28.81,34.71,33.51,3700,7800456,48578,236401,1441219.0,97.64997784226193,0.0,0.0
1744842644.502,31.74,29.91,28.81,34.71,33.51,3700,7800960,48578,236401,1450131.0,97.65628716428523,0.0,0.0
1744842644.629,31.74,29.91,28.81,34.71,33.51,3700,7801212,48578,236417,1451778.0,97.65944182529688,16.0,0.0
1744842644.756,31.74,29.91,28.81,34.71,33.51,3700,7802796,48578,236417,1460629.0,97.67927112308435,0.0,0.0
1744842644.883,31.74,29.91,28.81,34.71,33.51,3700,7803720,48578,236417,1417599.0,97.69083821346038,0.0,0.0
1744842645.012,31.74,29.91,28.81,34.71,33.51,3700,7803368,48578,236417,1419979.0,97.68643170284095,0.0,0.0
1744842645.141,31.74,29.91,28.81,34.71,33.51,3700,7803208,48578,236417,1599240.0,97.68442874346847,0.0,0.0
1744842645.268,31.74,29.91,28.81,34.71,33.51,3700,7803284,48578,236417,1460872.0,97.6853801491704,0.0,0.0
1744842645.396,31.74,29.91,28.81,34.71,33.51,3700,7803952,48578,236457,1459408.0,97.69374250455047,40.0,0.0
1744842645.523,31.74,29.91,28.81,34.71,33.51,3700,7803444,48578,236475,1488155.0,97.68738310854287,18.0,0.0
1744842645.651,31.74,29.91,28.81,34.71,33.51,3700,7802340,48578,236509,1489437.0,97.6735626888728,34.0,0.0
1744842645.777,31.74,29.91,28.81,34.71,33.51,3700,7802048,48578,236509,1478146.0,97.66990728801804,0.0,0.0
1744842645.905,31.74,29.91,28.81,34.71,33.51,3700,7801552,48578,236509,1465877.0,97.66369811396338,0.0,0.0
1744842646.031,31.74,29.91,28.81,34.71,33.51,3700,7800880,48578,236509,1495846.0,97.655285684599,0.0,0.0
1744842646.158,31.74,29.91,28.81,34.71,33.51,3700,7800872,48578,236509,1458493.0,97.65518553663037,0.0,0.0
1744842646.285,31.74,29.91,28.81,34.71,33.51,3700,7800620,48578,236509,1437435.0,97.65203087561872,0.0,0.0
1744842646.413,31.74,29.91,28.81,34.71,33.51,3700,7800868,48578,236509,1446651.0,97.65513546264606,0.0,0.0
1744842646.539,31.74,29.91,28.81,34.71,33.51,3700,7800864,48578,236509,1460079.0,97.65508538866175,0.0,0.0
1744842646.666,31.74,29.91,28.81,34.71,33.51,3700,7800104,48578,236509,1440243.0,97.6455713316425,0.0,0.0
1744842646.793,31.74,29.91,28.81,34.71,33.51,3700,7800352,48578,236509,1465634.0,97.64867591866984,0.0,0.0
1744842646.92,31.74,29.91,28.81,34.71,33.51,3700,7802116,48578,236509,1454403.0,97.67075854575134,0.0,0.0
1744842647.047,31.74,29.91,28.81,34.71,33.51,3700,7801944,48578,236509,1497982.0,97.66860536442594,0.0,0.0
1744842647.173,31.74,29.91,28.81,34.71,33.51,3700,7802272,48578,236509,1450863.0,97.67271143113952,0.0,0.0
1744842647.3,31.74,29.91,28.81,34.71,33.51,3700,7801860,48578,236509,1436825.0,97.6675538107554,0.0,0.0
1744842647.427,31.74,29.91,28.81,34.71,33.51,3700,7803200,48578,236509,1434749.0,97.68432859549985,0.0,0.0
1744842647.554,31.74,29.91,28.81,34.71,33.51,3700,7804100,48578,236509,1442990.0,97.69559524197001,0.0,0.0
1744842647.681,31.74,29.91,28.81,34.71,33.51,3700,7804048,48578,236509,1450924.0,97.69494428017396,0.0,0.0
1744842647.807,31.74,29.91,28.81,34.71,33.51,3700,7803872,48578,236509,1445004.0,97.69274102486423,0.0,0.0
1744842647.933,31.74,29.91,28.81,34.71,33.51,3700,7803284,48578,236509,1444515.0,97.6853801491704,0.0,0.0
1744842648.059,31.74,29.91,28.81,34.71,33.51,3700,7803284,48578,236509,1469846.0,97.6853801491704,0.0,0.0
1744842648.184,31.74,29.91,28.81,34.71,33.51,3700,7802860,48578,236509,1409297.0,97.68007230683334,0.0,0.0
1744842648.311,31.74,29.91,28.81,34.71,33.51,3700,7802776,48578,236509,1435604.0,97.67902075316279,0.0,0.0
1744842648.438,31.74,29.91,28.81,34.71,33.52,3700,7802748,48578,236509,1436154.0,97.67867023527262,0.0,0.0
1744842648.565,31.74,29.91,28.81,34.71,33.52,3700,7802748,48578,236509,1451168.0,97.67867023527262,0.0,0.0
1744842648.692,31.74,29.91,28.81,34.71,33.52,3700,7802236,48578,236509,1454709.0,97.67226076528071,0.0,0.0
1744842648.819,31.74,29.91,28.81,34.71,33.52,3700,7803572,48578,236509,1432857.0,97.68898547604084,0.0,0.0
1744842648.946,31.74,29.91,28.81,34.71,33.52,3700,7803992,48578,236509,1439266.0,97.69424324439359,0.0,0.0
1744842649.072,31.74,29.91,28.81,34.71,33.52,3700,7803736,48578,236509,1483395.0,97.69103850939763,0.0,0.0
1744842649.199,31.74,29.91,28.81,34.71,33.52,3700,7803556,48578,236509,1405331.0,97.6887851801036,0.0,0.0
1744842649.326,31.74,29.91,28.81,34.71,33.52,3700,7803796,48578,236509,1422116.0,97.69178961916232,0.0,0.0
1744842649.453,31.74,29.91,28.81,34.71,33.52,3700,7804032,48578,236509,1439266.0,97.69474398423671,0.0,0.0
1744842649.58,31.74,29.91,28.81,34.71,33.52,3700,7804160,48578,236509,1449276.0,97.69634635173469,0.0,0.0
1744842649.707,31.74,29.91,28.81,34.71,33.52,3700,7804232,48578,236509,1442684.0,97.6972476834523,0.0,0.0
1744842649.834,31.74,29.91,28.81,34.71,33.52,3700,7803972,48578,236509,1439999.0,97.69399287447203,0.0,0.0
1744842649.959,31.74,29.91,28.81,34.71,33.52,3700,7805076,48578,236509,1425228.0,97.7078132941421,0.0,0.0
1744842650.086,31.74,29.91,28.81,34.71,33.52,3699,7804736,48578,236509,1508419.0,97.70355700547559,0.0,0.0
1744842650.213,31.74,29.91,28.81,34.7,33.52,3700,7803900,48578,236509,1470700.0,97.69309154275442,0.0,0.0
1744842650.341,31.74,29.91,28.81,34.7,33.52,3700,7803804,48578,236509,1436458.0,97.69188976713093,0.0,0.0
1744842650.467,31.74,29.91,28.81,34.7,33.52,3700,7804460,48578,236509,1447323.0,97.70010190055808,0.0,0.0
1744842650.593,31.74,29.91,28.81,34.7,33.52,3700,7805012,48578,236509,1425411.0,97.70701211039311,0.0,0.0
1744842650.72,31.74,29.91,28.81,34.7,33.52,3700,7804236,48578,236512,1441647.0,97.6972977574366,3.0,0.0
1744842650.847,31.74,29.91,28.81,34.7,33.52,3700,7804748,48578,236512,1423642.0,97.70370722742852,0.0,0.0
1744842650.974,31.74,29.91,28.81,34.7,33.52,3700,7804736,48578,236512,1442257.0,97.70355700547559,0.0,0.0
1744842651.101,31.74,29.91,28.81,34.7,33.52,3700,7804548,48578,236512,1519160.0,97.70120352821293,0.0,0.0
1744842651.227,31.74,29.91,28.81,34.7,33.52,3700,7804112,48578,236512,1422726.0,97.69574546392295,0.0,0.0
1744842651.359,31.74,29.91,28.81,34.7,33.52,3700,7809232,48578,236516,1668454.0,97.75984016384209,4.0,0.0
1744842651.486,31.74,29.91,28.81,34.7,33.52,3700,7806424,48578,236516,1497554.0,97.72468822685518,0.0,0.0
1744842651.613,31.74,29.91,28.81,34.7,33.52,3700,7807324,48578,236516,1428769.0,97.73595487332534,0.0,0.0
1744842651.74,31.74,29.91,28.81,34.7,33.52,3700,7806808,48578,236516,1433101.0,97.72949532934912,0.0,0.0
1744842651.867,31.74,29.91,28.81,34.7,33.52,3700,7806368,48578,236516,1446041.0,97.72398719107481,0.0,0.0
1744842651.994,31.74,29.91,28.81,34.7,33.52,3700,7805772,48578,236516,1426877.0,97.71652616741235,0.0,0.0
1744842652.12,31.74,29.91,28.81,34.7,33.52,3700,7806292,48578,236516,1481624.0,97.72303578537289,0.0,0.0
1744842652.247,31.74,29.91,28.81,34.7,33.52,3700,7806372,48578,236517,1424313.0,97.72403726505912,1.0,0.0
1744842652.374,31.74,29.91,28.81,34.7,33.52,3700,7806620,48578,236517,1433163.0,97.72714185208646,0.0,0.0
1744842652.501,31.74,29.91,28.81,34.7,33.52,3700,7806532,48578,236517,1428952.0,97.7260402244316,0.0,0.0
1744842652.628,31.74,29.91,28.81,34.7,33.52,3700,7806276,48578,236517,1440120.0,97.72283548943564,0.0,0.0
1744842652.757,31.74,29.91,28.81,34.7,33.52,3700,7805848,48578,236517,1490841.0,97.71747757311428,0.0,0.0
1744842652.883,31.74,29.91,28.81,34.7,33.52,3700,7805576,48578,236517,1455197.0,97.71407254218107,0.0,0.0
1744842653.014,31.74,29.91,28.81,34.7,33.52,3700,7805084,48578,236518,1440121.0,97.70791344211072,1.0,0.0
1744842653.141,31.74,29.91,28.81,34.7,33.52,3700,7804400,48578,236518,1544734.0,97.69935079079339,0.0,0.0
1744842653.268,31.74,29.91,28.81,34.7,33.52,3700,7804652,48578,236537,1447567.0,97.70250545180504,19.0,0.0
1744842653.394,31.74,29.91,28.81,34.7,33.52,3700,7805656,48578,236537,1432430.0,97.71507402186731,0.0,0.0
1744842653.52,31.74,29.91,28.81,34.7,33.52,3700,7804980,48578,236537,1435300.0,97.70661151851861,0.0,0.0
1744842653.646,31.74,29.91,28.81,34.7,33.52,3700,7804708,48578,236537,1428585.0,97.7032064875854,0.0,0.0
1744842653.772,31.74,29.91,28.81,34.7,33.52,3700,7805036,48578,236537,1443539.0,97.70731255429898,0.0,0.0
1744842653.898,31.74,29.91,28.81,34.7,33.52,3700,7804956,48578,236537,1413692.0,97.70631107461274,0.0,0.0
1744842654.027,31.74,29.91,28.81,34.7,33.52,3700,7804200,48578,236537,1509396.0,97.69684709157781,0.0,0.0
1744842654.153,31.74,29.91,28.81,34.7,33.52,3700,7804280,48578,236537,1414120.0,97.69784857126405,0.0,0.0
1744842654.278,31.74,29.91,28.81,34.7,33.52,3700,7804024,48578,236537,1412899.0,97.69464383626809,0.0,0.0
1744842654.405,31.74,29.91,28.81,34.7,33.52,3700,7804524,48578,236537,1425412.0,97.70090308430707,0.0,0.0
1744842654.531,31.74,29.91,28.82,34.7,33.52,3700,7804100,48578,236537,1431576.0,97.69559524197001,0.0,0.0
1744842654.657,31.74,29.91,28.82,34.7,33.52,3699,7804016,48578,236537,1425899.0,97.69454368829946,0.0,0.0
1744842654.784,31.74,29.91,28.82,34.7,33.52,3700,7803932,48578,236538,1433285.0,97.69349213462891,1.0,0.0
1744842654.911,31.74,29.91,28.82,34.7,33.52,3700,7803924,48578,236538,1451290.0,97.69339198666029,0.0,0.0
1744842655.039,31.74,29.91,28.82,34.7,33.52,3700,7804084,48578,236538,1490230.0,97.69539494603276,0.0,0.0
1744842655.165,31.74,29.91,28.82,34.7,33.52,3700,7804172,48578,236538,1478146.0,97.69649657368763,0.0,0.0
1744842655.292,31.74,29.91,28.82,34.7,33.52,3700,7803744,48578,236538,1438412.0,97.69113865736627,0.0,0.0
1744842655.419,31.74,29.91,28.82,34.7,33.52,3700,7803236,48578,236538,1451413.0,97.68477926135866,0.0,0.0
1744842655.545,31.74,29.91,28.82,34.7,33.52,3700,7802560,48578,236538,1433346.0,97.67631675800996,0.0,0.0
1744842655.672,31.74,29.91,28.82,34.7,33.52,3700,7801888,48578,236538,1420162.0,97.66790432864558,0.0,0.0
1744842655.8,31.74,29.91,28.82,34.7,33.52,3700,7803140,48578,236538,1432614.0,97.68357748573517,0.0,0.0
1744842655.926,31.74,29.91,28.82,34.7,33.52,3700,7804228,48578,236538,1425044.0,97.69719760946799,0.0,0.0
1744842656.053,31.74,29.91,28.82,34.7,33.52,3700,7804040,48578,236538,1499691.0,97.69484413220533,0.0,0.0
1744842656.18,31.74,29.91,28.82,34.7,33.52,3700,7803436,48578,236538,1446530.0,97.68728296057425,0.0,0.0
1744842656.307,31.74,29.91,28.82,34.7,33.52,3700,7803428,48578,236538,1434872.0,97.68718281260563,0.0,0.0
1744842656.434,31.74,29.91,28.82,34.7,33.52,3700,7803172,48578,236541,1459469.0,97.68397807760967,3.0,0.0
1744842656.562,31.74,29.91,28.82,34.7,33.52,3700,7802664,48578,236541,1446530.0,97.67761868160207,0.0,0.0
1744842656.689,31.74,29.91,28.82,34.7,33.52,3700,7803080,48578,236541,1469722.0,97.6828263759705,0.0,0.0
1744842656.816,31.74,29.91,28.82,34.7,33.52,3700,7804168,48578,236541,1447750.0,97.69644649970331,0.0,0.0
1744842656.943,31.74,29.91,28.82,34.7,33.52,3700,7805676,48578,236541,1445431.0,97.71532439178887,0.0,0.0
1744842657.07,31.74,29.91,28.82,34.7,33.52,3700,7805592,48578,236542,1519040.0,97.71427283811832,1.0,0.0
1744842657.196,31.74,29.91,28.82,34.7,33.52,3700,7804912,48578,236542,1450374.0,97.70576026078531,0.0,0.0
1744842657.323,31.74,29.91,28.82,34.7,33.52,3700,7803820,48578,236542,1420529.0,97.69209006306818,0.0,0.0
1744842657.45,31.74,29.91,28.82,34.7,33.52,3700,7804296,48578,236542,1444393.0,97.6980488672013,0.0,0.0
1744842657.578,31.74,29.91,28.82,34.7,33.52,3700,7804124,48578,236542,1437618.0,97.69589568587588,0.0,0.0
1744842657.705,31.74,29.91,28.82,34.7,33.52,3700,7803528,48578,236542,1439450.0,97.68843466221342,0.0,0.0
1744842657.832,31.74,29.91,28.82,34.7,33.52,3700,7802768,48578,236542,1453731.0,97.67892060519418,0.0,0.0
1744842657.959,31.74,29.91,28.82,34.7,33.52,3700,7804192,48578,236542,1472836.0,97.69674694360918,0.0,0.0
1744842658.086,31.74,29.91,28.82,34.7,33.52,3700,7804360,48578,236542,1494930.0,97.69885005095028,0.0,0.0
1744842658.212,31.74,29.91,28.82,34.7,33.52,3700,7803348,48578,236542,1440732.0,97.68618133291939,0.0,0.0
1744842658.339,31.74,29.91,28.82,34.7,33.52,3700,7803736,48578,236595,1415523.0,97.69103850939763,53.0,0.0
1744842658.466,31.74,29.91,28.82,34.7,33.52,3700,7803984,48578,236595,1431820.0,97.69414309642497,0.0,0.0
1744842658.593,31.74,29.91,28.82,34.7,33.52,3700,7804032,48578,236595,1441037.0,97.69474398423671,0.0,0.0
1744842658.721,31.74,29.91,28.82,34.7,33.52,3700,7803940,48578,236595,1456356.0,97.69359228259754,0.0,0.0
1744842658.847,31.74,29.91,28.82,34.7,33.52,3700,7803264,48578,236595,1468319.0,97.68512977924884,0.0,0.0
1744842658.973,31.74,29.91,28.82,34.7,33.52,3700,7803180,48578,236595,1441708.0,97.6840782255783,0.0,0.0
1744842659.099,31.74,29.91,28.82,34.7,33.52,3700,7802420,48578,236596,1498104.0,97.67456416855904,1.0,0.0
1744842659.225,31.74,29.91,28.82,34.7,33.52,3700,7802244,48578,236596,1425166.0,97.67236091324932,0.0,0.0
1744842659.353,31.74,29.91,28.82,34.7,33.52,3700,7802664,48578,236596,1445310.0,97.67761868160207,0.0,0.0
1744842659.48,31.74,29.91,28.82,34.7,33.52,3700,7802060,48578,236596,1446224.0,97.67005750997099,0.0,0.0
1744842659.607,31.74,29.91,28.82,34.7,33.52,3700,7802064,48578,236596,1451718.0,97.67010758395529,0.0,0.0
1744842659.75,31.74,29.91,28.82,34.7,33.52,3700,7802152,48578,236596,1600276.0,97.67120921161016,0.0,0.0
1744842659.877,31.74,29.9,28.82,34.7,33.52,3700,7802448,48578,236596,1432308.0,97.67491468644923,0.0,0.0
1744842660.012,31.74,29.9,28.82,34.7,33.52,3700,7801944,48578,236596,1429745.0,97.66860536442594,0.0,0.0
1744842660.14,31.74,29.9,28.82,34.7,33.52,3700,7801664,48578,236598,2040949.0,97.66510018552411,2.0,0.0
1744842660.267,31.74,29.9,28.82,34.7,33.52,3700,7801328,48578,236598,1434079.0,97.66089397084193,0.0,0.0
1744842660.395,31.74,29.9,28.82,34.7,33.52,3700,7801148,48578,236598,1429501.0,97.65864064154789,0.0,0.0
1744842660.522,31.74,29.9,28.82,34.7,33.52,3700,7801908,48578,236598,1450618.0,97.66815469856714,0.0,0.0
1744842660.649,31.74,29.9,28.82,34.7,33.52,3700,7802072,48578,236598,1418088.0,97.67020773192392,0.0,0.0
1744842660.775,31.74,29.9,28.82,34.7,33.52,3700,7803832,48578,236598,1468136.0,97.69224028502111,0.0,0.0
1744842660.902,31.74,29.9,28.82,34.7,33.52,3700,7803736,48578,236598,1431209.0,97.69103850939763,0.0,0.0
1744842661.034,31.74,29.9,28.82,34.7,33.52,3700,7803400,48578,236602,1572323.0,97.68683229471544,4.0,0.0
1744842661.161,31.74,29.9,28.82,34.7,33.52,3700,7802892,48578,236602,1448604.0,97.68047289870783,0.0,0.0
1744842661.289,31.74,29.9,28.82,34.7,33.52,3700,7802384,48578,236602,1435117.0,97.67411350270024,0.0,0.0
1744842661.422,31.74,29.9,28.82,34.7,33.52,3700,7803272,48578,236606,1659785.0,97.68522992721746,4.0,0.0
1744842661.55,31.74,29.9,28.82,34.7,33.52,3700,7795712,48578,236606,1580013.0,97.59059009686813,0.0,0.0
1744842661.677,31.74,29.9,28.82,34.7,33.52,3700,7795964,48578,236606,1464047.0,97.59374475787976,0.0,0.0
1744842661.803,31.74,29.9,28.82,34.7,33.52,3700,7795868,48578,236606,1454098.0,97.59254298225628,0.0,0.0
1744842661.93,31.74,29.9,28.82,34.7,33.52,3700,7795604,48578,236606,1444332.0,97.5892380992917,0.0,0.0
1744842662.057,31.74,29.9,28.82,34.7,33.52,3700,7795532,48578,236606,1491817.0,97.58833676757409,0.0,0.0
1744842662.183,31.74,29.9,28.82,34.7,33.52,3700,7795200,48578,236606,1457822.0,97.5841806268762,0.0,0.0
1744842662.31,31.74,29.9,28.82,34.7,33.52,3700,7795704,48578,236606,1450985.0,97.59048994889949,0.0,0.0
1744842662.438,31.74,29.9,28.82,34.7,33.52,3700,7797968,48578,236606,1457882.0,97.61883182401999,0.0,0.0
1744842662.564,31.74,29.9,28.82,34.7,33.52,3700,7797968,48578,236606,1461666.0,97.61883182401999,0.0,0.0
1744842662.691,31.74,29.9,28.82,34.7,33.52,3700,7797040,48578,236606,1454830.0,97.60721465965965,0.0,0.0
1744842662.82,31.74,29.9,28.82,34.7,33.52,3700,7797036,48578,236606,1464596.0,97.60716458567533,0.0,0.0
1744842662.946,31.74,29.9,28.82,34.7,33.52,3700,7796956,48578,236613,1505856.0,97.6061631059891,7.0,0.0
1744842663.073,31.74,29.9,28.82,34.7,33.52,3700,7797112,48578,236613,1518611.0,97.60811599137726,0.0,0.0
1744842663.2,31.74,29.9,28.82,34.7,33.52,3700,7797864,48578,236613,1463741.0,97.61752990042788,0.0,0.0
1744842663.327,31.74,29.9,28.82,34.7,33.52,3700,7799288,48578,236613,1469479.0,97.63535623884289,0.0,0.0
1744842663.455,31.74,29.9,28.82,34.7,33.53,3700,7799204,48578,236613,1457760.0,97.63430468517235,0.0,0.0
1744842663.582,31.74,29.9,28.82,34.7,33.53,3700,7799952,48578,236613,1476132.0,97.64366852023866,0.0,0.0
