Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840108.298,31.72,30.11,28.69,34.77,33.3,3700,7814780,47567,218964,1466854.0,97.82929278008258,0.0,0.0
1744840108.424,31.72,30.11,28.69,34.77,33.3,3700,7814780,47567,218964,1489803.0,97.82929278008258,0.0,0.0
1744840108.551,31.72,30.11,28.69,34.77,33.3,3700,7814668,47567,218964,1485470.0,97.82789070852183,0.0,0.0
1744840108.678,31.72,30.11,28.69,34.77,33.3,3700,7814524,47567,218997,1497250.0,97.8260880450866,33.0,0.0
1744840108.805,31.72,30.11,28.69,34.77,33.3,3700,7814432,47567,218997,1482724.0,97.82493634344745,0.0,0.0
1744840108.932,31.72,30.11,28.69,34.77,33.3,3700,7812832,47567,218997,1482966.0,97.80490674972272,0.0,0.0
1744840109.059,31.72,30.11,28.69,34.77,33.3,3700,7812564,47567,218998,1532895.0,97.80155179277382,1.0,0.0
1744840109.186,31.72,30.11,28.69,34.77,33.3,3700,7812544,47567,218998,1463741.0,97.80130142285226,0.0,0.0
1744840109.313,31.72,30.1,28.69,34.77,33.3,3700,7812544,47567,218998,1475338.0,97.80130142285226,0.0,0.0
1744840109.44,31.72,30.1,28.69,34.77,33.3,3700,7812700,47567,218998,1465389.0,97.80325430824043,0.0,0.0
1744840109.568,31.72,30.1,28.69,34.77,33.3,3700,7813024,47567,218998,1439633.0,97.80731030096969,0.0,0.0
1744840109.694,31.72,30.1,28.69,34.77,33.3,3700,7812940,47567,218998,1480587.0,97.80625874729914,0.0,0.0
1744840109.821,31.72,30.1,28.69,34.77,33.3,3700,7812596,47567,218998,1450436.0,97.80195238464832,0.0,0.0
1744840109.948,31.72,30.1,28.69,34.76,33.3,3700,7812684,47567,218998,1454036.0,97.80305401230318,0.0,0.0
1744840110.075,31.72,30.1,28.69,34.76,33.3,3700,7812176,47567,219000,1590390.0,97.79669461629558,2.0,0.0
1744840110.202,31.72,30.1,28.69,34.76,33.3,3700,7812760,47567,219000,1464717.0,97.8040054180051,0.0,0.0
1744840110.329,31.72,30.1,28.69,34.76,33.3,3700,7813012,47567,219000,1471676.0,97.80716007901674,0.0,0.0
1744840110.456,31.72,30.1,28.69,34.76,33.3,3700,7813432,47567,219000,1470334.0,97.81241784736949,0.0,0.0
1744840110.583,31.72,30.1,28.69,34.76,33.3,3700,7812408,47567,219000,1480220.0,97.79959890738567,0.0,0.0
1744840110.709,31.72,30.1,28.69,34.76,33.3,3700,7812496,47567,219000,1465756.0,97.80070053504052,0.0,0.0
1744840110.835,31.72,30.1,28.69,34.76,33.3,3700,7812316,47567,219000,1453609.0,97.79844720574648,0.0,0.0
1744840110.962,31.72,30.1,28.69,34.76,33.3,3700,7812408,47567,219000,1442502.0,97.79959890738567,0.0,0.0
1744840111.088,31.72,30.1,28.7,34.76,33.3,3700,7811892,47567,219004,1618831.0,97.79313936340944,4.0,0.0
1744840111.214,31.72,30.1,28.69,34.76,33.3,3700,7812736,47567,219004,1431819.0,97.80370497409923,0.0,0.0
1744840111.341,31.72,30.1,28.69,34.76,33.3,3700,7812640,47567,219004,1479489.0,97.80250319847575,0.0,0.0
1744840111.468,31.72,30.1,28.69,34.76,33.3,3700,7813484,47567,219004,1481686.0,97.81306880916554,0.0,0.0
1744840111.594,31.72,30.1,28.69,34.76,33.3,3700,7813988,47567,219004,1483211.0,97.81937813118883,0.0,0.0
1744840111.721,31.72,30.1,28.69,34.76,33.3,3700,7814240,47567,219004,1448605.0,97.82253279220048,0.0,0.0
1744840111.848,31.72,30.1,28.69,34.76,33.3,3700,7814744,47567,219004,1505368.0,97.82884211422378,0.0,0.0
1744840111.975,31.72,30.1,28.69,34.76,33.3,3700,7814912,47567,219004,1484432.0,97.83094522156486,0.0,0.0
1744840112.102,31.72,30.1,28.69,34.76,33.3,3700,7814912,47567,219004,1529109.0,97.83094522156486,0.0,0.0
1744840112.229,31.72,30.1,28.69,34.76,33.3,3700,7814912,47567,219004,1492977.0,97.83094522156486,0.0,0.0
1744840112.357,31.72,30.1,28.69,34.76,33.3,3700,7814912,47567,219004,1463803.0,97.83094522156486,0.0,0.0
1744840112.482,31.72,30.1,28.69,34.76,33.3,3700,7815664,47567,219004,1483334.0,97.84035913061548,0.0,0.0
1744840112.609,31.72,30.1,28.7,34.76,33.3,3700,7816020,47567,219004,1470272.0,97.84481571521924,0.0,0.0
1744840112.736,31.72,30.1,28.7,34.76,33.3,3700,7815684,47567,219004,1474361.0,97.84060950053704,0.0,0.0
1744840112.863,31.72,30.1,28.7,34.76,33.3,3700,7814676,47567,219004,1505001.0,97.82799085649046,0.0,0.0
1744840112.99,31.72,30.1,28.7,34.76,33.3,3700,7814424,47567,219004,1478634.0,97.82483619547881,0.0,0.0
1744840113.118,31.72,30.1,28.7,34.76,33.3,3700,7814336,47567,219007,1520382.0,97.82373456782396,3.0,0.0
1744840113.244,31.72,30.1,28.7,34.76,33.3,3700,7813880,47567,219007,1469296.0,97.8180261336124,0.0,0.0
1744840113.371,31.72,30.1,28.7,34.76,33.3,3700,7813372,47567,219007,1454464.0,97.81166673760481,0.0,0.0
1744840113.498,31.72,30.1,28.7,34.76,33.3,3700,7814040,47567,219007,1487484.0,97.82002909298488,0.0,0.0
1744840113.625,31.72,30.1,28.7,34.76,33.3,3700,7813692,47567,219007,1475459.0,97.81567265634976,0.0,0.0
1744840113.752,31.72,30.1,28.7,34.76,33.3,3700,7813176,47567,219007,1470578.0,97.80921311237353,0.0,0.0
1744840113.878,31.72,30.1,28.7,34.76,33.3,3700,7813176,47567,219007,1460750.0,97.80921311237353,0.0,0.0
1744840114.009,31.72,30.1,28.7,34.76,33.3,3700,7813176,47567,219007,1477169.0,97.80921311237353,0.0,0.0
1744840114.136,31.72,30.1,28.7,34.76,33.3,3700,7814032,47567,219007,1555600.0,97.81992894501627,0.0,0.0
1744840114.263,31.72,30.1,28.7,34.76,33.3,3700,7814028,47567,219009,1461361.0,97.81987887103195,2.0,0.0
1744840114.39,31.72,30.1,28.7,34.76,33.3,3700,7814104,47567,219009,1455074.0,97.82083027673387,0.0,0.0
1744840114.517,31.72,30.1,28.7,34.76,33.3,3700,7814024,47567,219009,1462703.0,97.81982879704763,0.0,0.0
1744840114.644,31.72,30.1,28.7,34.76,33.3,3700,7813424,47567,219009,1504636.0,97.81231769940086,0.0,0.0
1744840114.771,31.72,30.1,28.7,34.76,33.3,3700,7812252,47567,219009,1454707.0,97.7976460219975,0.0,0.0
1744840114.898,31.72,30.1,28.7,34.76,33.3,3700,7813336,47567,219009,1458127.0,97.811216071746,0.0,0.0
1744840115.028,31.72,30.1,28.7,34.76,33.3,3700,7814084,47567,219009,1564021.0,97.82057990681231,0.0,0.0
1744840115.155,31.72,30.1,28.7,34.76,33.3,3700,7813076,47567,219009,1464474.0,97.80796126276574,0.0,0.0
1744840115.282,31.72,30.1,28.7,34.76,33.3,3700,7812904,47567,219009,1476864.0,97.80580808144033,0.0,0.0
1744840115.409,31.72,30.1,28.7,34.76,33.3,3700,7812732,47567,219009,1469967.0,97.80365490011492,0.0,0.0
1744840115.535,31.72,30.1,28.7,34.76,33.3,3700,7812232,47567,219009,1459531.0,97.79739565207595,0.0,0.0
1744840115.662,31.72,30.1,28.7,34.76,33.3,3700,7812060,47567,219009,1448238.0,97.79524247075054,0.0,0.0
1744840115.789,31.72,30.1,28.7,34.76,33.3,3700,7811724,47567,219009,1477169.0,97.79103625606834,0.0,0.0
1744840115.916,31.72,30.1,28.7,34.76,33.3,3700,7811128,47567,219009,1464596.0,97.78357523240588,0.0,0.0
1744840116.042,31.72,30.1,28.7,34.76,33.3,3700,7810292,47567,219009,1519955.0,97.77310976968471,0.0,0.0
1744840116.167,31.72,30.1,28.7,34.76,33.3,3700,7810040,47567,219009,1442745.0,97.76995510867307,0.0,0.0
1744840116.293,31.72,30.1,28.7,34.76,33.3,3700,7809788,47567,219009,1444332.0,97.76680044766141,0.0,0.0
1744840116.419,31.72,30.1,28.7,34.76,33.3,3700,7809536,47567,219009,1458310.0,97.76364578664978,0.0,0.0
1744840116.545,31.72,30.1,28.7,34.76,33.3,3700,7809452,47567,219009,1455623.0,97.76259423297923,0.0,0.0
1744840116.672,31.72,30.1,28.7,34.76,33.3,3700,7810540,47567,219009,1479000.0,97.77621435671205,0.0,0.0
1744840116.799,31.72,30.1,28.7,34.76,33.3,3700,7811212,47567,219009,1467587.0,97.78462678607642,0.0,0.0
1744840116.926,31.72,30.1,28.7,34.76,33.3,3699,7812468,47567,219009,1491878.0,97.80035001715034,0.0,0.0
1744840117.053,31.72,30.1,28.7,34.76,33.3,3700,7812124,47567,219010,1513852.0,97.79604365449953,1.0,0.0
1744840117.179,31.72,30.1,28.7,34.76,33.3,3700,7811456,47567,219010,1467219.0,97.78768129911944,0.0,0.0
1744840117.305,31.72,30.1,28.7,34.76,33.3,3700,7811280,47567,219010,1460080.0,97.78547804380973,0.0,0.0
1744840117.431,31.72,30.1,28.7,34.76,33.3,3700,7810948,47567,219010,1425838.0,97.78132190311185,0.0,0.0
1744840117.558,31.72,30.1,28.7,34.76,33.3,3700,7810692,47567,219010,1443966.0,97.7781171681159,0.0,0.0
1744840117.685,31.72,30.1,28.7,34.76,33.3,3700,7810516,47567,219010,1459164.0,97.77591391280616,0.0,0.0
1744840117.811,31.72,30.1,28.7,34.76,33.3,3700,7810512,47567,219010,1469174.0,97.77586383882186,0.0,0.0
1744840117.938,31.72,30.1,28.7,34.76,33.3,3700,7810592,47567,219010,1471798.0,97.7768653185081,0.0,0.0
1744840118.066,31.72,30.1,28.7,34.76,33.3,3700,7810244,47567,219010,1506222.0,97.77250888187297,0.0,0.0
1744840118.193,31.72,30.1,28.7,34.76,33.3,3700,7810840,47567,219014,1749446.0,97.77996990553542,4.0,0.0
1744840118.32,31.72,30.1,28.7,34.76,33.31,3700,7811008,47567,219014,1466915.0,97.78207301287652,0.0,0.0
1744840118.446,31.72,30.1,28.7,34.76,33.31,3700,7811932,47567,219014,1454098.0,97.79364010325256,0.0,0.0
1744840118.573,31.72,30.1,28.7,34.76,33.31,3700,7811492,47567,219014,1437558.0,97.78813196497825,0.0,0.0
1744840118.701,31.72,30.1,28.7,34.76,33.31,3700,7810308,47567,219014,1465633.0,97.77331006562196,0.0,0.0
1744840118.828,31.72,30.1,28.7,34.76,33.31,3700,7810052,47567,219051,1458126.0,97.770105330626,37.0,0.0
1744840118.955,31.72,30.1,28.7,34.76,33.31,3700,7809288,47567,219051,1470638.0,97.76054119962244,0.0,0.0
1744840119.082,31.72,30.1,28.7,34.76,33.31,3700,7809032,47567,219052,1543453.0,97.75733646462649,1.0,0.0
1744840119.209,31.72,30.1,28.7,34.76,33.31,3700,7810128,47567,219052,1475887.0,97.77105673632792,0.0,0.0
1744840119.337,31.72,30.1,28.7,34.76,33.31,3700,7810632,47567,219052,1483945.0,97.7773660583512,0.0,0.0
1744840119.463,31.72,30.1,28.7,34.76,33.3,3700,7810884,47567,219052,1488949.0,97.78052071936287,0.0,0.0
1744840119.59,31.72,30.1,28.7,34.76,33.3,3700,7810884,47567,219052,1474361.0,97.78052071936287,0.0,0.0
1744840119.717,31.72,30.1,28.7,34.76,33.3,3700,7811388,47567,219052,1474056.0,97.78683004138615,0.0,0.0
1744840119.845,31.72,30.1,28.7,34.76,33.3,3700,7811388,47567,219052,1470700.0,97.78683004138615,0.0,0.0
1744840119.971,31.72,30.1,28.7,34.76,33.3,3700,7811388,47567,219052,1485042.0,97.78683004138615,0.0,0.0
1744840120.112,31.72,30.1,28.7,34.76,33.3,3700,7811864,47567,219054,2594293.0,97.79278884551925,2.0,0.0
1744840120.244,31.72,30.1,28.7,34.76,33.3,3699,7811844,47567,219054,2600884.0,97.7925384755977,0.0,0.0
1744840120.371,31.72,30.1,28.7,34.76,33.3,3700,7811672,47567,219054,1483883.0,97.79038529427228,0.0,0.0
1744840120.498,31.72,30.1,28.7,34.76,33.3,3700,7810824,47567,219054,1479000.0,97.77976960959818,0.0,0.0
1744840120.625,31.72,30.1,28.7,34.76,33.3,3700,7811076,47567,219054,1465146.0,97.78292427060983,0.0,0.0
1744840120.752,31.72,30.1,28.7,34.76,33.3,3700,7811828,47567,219054,1474910.0,97.79233817966045,0.0,0.0
1744840120.879,31.72,30.1,28.7,34.76,33.3,3700,7811656,47567,219054,1460873.0,97.79018499833504,0.0,0.0
1744840121.019,31.72,30.1,28.7,34.76,33.3,3700,7811324,47567,219058,1476986.0,97.78602885763716,4.0,0.0
1744840121.146,31.72,30.1,28.7,34.76,33.3,3700,7811152,47567,219058,1732173.0,97.78387567631175,0.0,0.0
1744840121.273,31.72,30.1,28.7,34.76,33.3,3700,7811152,47567,219058,1464779.0,97.78387567631175,0.0,0.0
1744840121.4,31.72,30.1,28.7,34.76,33.3,3700,7811324,47567,219058,1452389.0,97.78602885763716,0.0,0.0
1744840121.526,31.72,30.1,28.7,34.76,33.3,3700,7811736,47567,219080,1461544.0,97.79118647802127,22.0,0.0
1744840121.654,31.72,30.1,28.7,34.76,33.3,3700,7810436,47567,219080,1467586.0,97.77491243311994,0.0,0.0
1744840121.779,31.72,30.1,28.7,34.76,33.3,3700,7811064,47567,219080,1445614.0,97.78277404865689,0.0,0.0
1744840121.907,31.72,30.1,28.7,34.76,33.3,3700,7811316,47567,219080,1434873.0,97.78592870966854,0.0,0.0
1744840122.034,31.72,30.1,28.7,34.76,33.3,3700,7811316,47567,219080,1516964.0,97.78592870966854,0.0,0.0
1744840122.161,31.72,30.1,28.7,34.76,33.3,3700,7811316,47567,219080,1451350.0,97.78592870966854,0.0,0.0
1744840122.288,31.72,30.1,28.7,34.76,33.3,3700,7811568,47567,219080,1425779.0,97.78908337068019,0.0,0.0
1744840122.414,31.72,30.1,28.7,34.76,33.3,3700,7811820,47567,219080,1456355.0,97.79223803169182,0.0,0.0
1744840122.541,31.72,30.1,28.7,34.76,33.3,3700,7812072,47567,219080,1426327.0,97.79539269270346,0.0,0.0
1744840122.667,31.72,30.1,28.7,34.76,33.3,3700,7812732,47567,219080,1473751.0,97.80365490011492,0.0,0.0
1744840122.794,31.72,30.1,28.7,34.76,33.3,3700,7812636,47567,219080,1451229.0,97.80245312449144,0.0,0.0
1744840122.921,31.72,30.1,28.7,34.76,33.3,3700,7812860,47567,219080,1436215.0,97.8052572676129,0.0,0.0
1744840123.048,31.72,30.1,28.7,34.76,33.3,3700,7813112,47567,219080,1493831.0,97.80841192862454,0.0,0.0
1744840123.174,31.72,30.1,28.7,34.76,33.3,3700,7813552,47567,219080,1454587.0,97.81392006689885,0.0,0.0
1744840123.301,31.72,30.1,28.7,34.76,33.3,3700,7813552,47567,219080,1448117.0,97.81392006689885,0.0,0.0
1744840123.428,31.72,30.1,28.7,34.76,33.3,3700,7813876,47567,219100,1457149.0,97.8179760596281,20.0,0.0
1744840123.554,31.72,30.1,28.7,34.76,33.3,3700,7814112,47567,219100,1474850.0,97.8209304247025,0.0,0.0
1744840123.681,31.72,30.1,28.7,34.76,33.3,3700,7813780,47567,219100,1473019.0,97.81677428400461,0.0,0.0
1744840123.808,31.72,30.1,28.7,34.76,33.3,3700,7813440,47567,219100,1468013.0,97.81251799533811,0.0,0.0
1744840123.934,31.72,30.1,28.7,34.76,33.3,3700,7813188,47567,219100,1465329.0,97.80936333432648,0.0,0.0
1744840124.061,31.72,30.11,28.7,34.76,33.3,3699,7813188,47567,219100,1489070.0,97.80936333432648,0.0,0.0
1744840124.188,31.72,30.11,28.7,34.76,33.3,3700,7812692,47567,219116,1449215.0,97.8031541602718,16.0,0.0
1744840124.313,31.72,30.11,28.7,34.76,33.3,3700,7811604,47567,219116,1431882.0,97.78953403653898,0.0,0.0
1744840124.44,31.72,30.11,28.7,34.76,33.3,3700,7810848,47567,219116,1437739.0,97.78007005350405,0.0,0.0
1744840124.567,31.72,30.11,28.7,34.76,33.3,3700,7811856,47567,219116,1456113.0,97.79268869755063,0.0,0.0
1744840124.694,31.72,30.11,28.7,34.76,33.3,3700,7813032,47567,219116,1444393.0,97.8074104489383,0.0,0.0
1744840124.821,31.72,30.11,28.7,34.76,33.3,3700,7813536,47567,219116,1437985.0,97.8137197709616,0.0,0.0
1744840124.949,31.72,30.11,28.7,34.76,33.3,3700,7813192,47567,219170,1504635.0,97.80941340831077,54.0,0.0
1744840125.075,31.72,30.11,28.7,34.76,33.3,3700,7813108,47567,219208,1529597.0,97.80836185464024,38.0,0.0
1744840125.202,31.72,30.11,28.7,34.76,33.3,3700,7812268,47567,219208,1443173.0,97.79784631793474,0.0,0.0
1744840125.329,31.72,30.11,28.7,34.76,33.3,3700,7812268,47567,219208,1446957.0,97.79784631793474,0.0,0.0
1744840125.457,31.72,30.11,28.7,34.76,33.3,3700,7810648,47567,219208,1446407.0,97.77756635428845,0.0,0.0
1744840125.584,31.72,30.11,28.7,34.76,33.3,3700,7811000,47567,219208,1474728.0,97.78197286490791,0.0,0.0
1744840125.711,31.72,30.11,28.7,34.76,33.3,3700,7810648,47567,219208,1475277.0,97.77756635428845,0.0,0.0
1744840125.836,31.72,30.11,28.7,34.76,33.3,3700,7810560,47567,219208,1447994.0,97.7764647266336,0.0,0.0
1744840125.962,31.72,30.11,28.7,34.76,33.3,3700,7810052,47567,219208,1443540.0,97.770105330626,0.0,0.0
1744840126.09,31.72,30.11,28.7,34.76,33.3,3700,7811228,47567,219208,1490474.0,97.78482708201366,0.0,0.0
1744840126.215,31.72,30.11,28.7,34.76,33.3,3700,7811732,47567,219208,1463314.0,97.79113640403696,0.0,0.0
1744840126.341,31.72,30.11,28.7,34.76,33.3,3700,7811732,47567,219208,1432186.0,97.79113640403696,0.0,0.0
1744840126.469,31.72,30.11,28.7,34.76,33.3,3700,7811956,47567,219208,1462155.0,97.79394054715843,0.0,0.0
1744840126.595,31.72,30.11,28.7,34.76,33.3,3700,7811956,47567,219208,1451596.0,97.79394054715843,0.0,0.0
1744840126.722,31.72,30.11,28.7,34.76,33.3,3700,7812208,47567,219208,1455806.0,97.79709520817008,0.0,0.0
1744840126.85,31.72,30.11,28.7,34.76,33.3,3700,7812208,47567,219208,1452267.0,97.79709520817008,0.0,0.0
1744840126.976,31.72,30.11,28.7,34.76,33.3,3700,7812208,47567,219208,1445736.0,97.79709520817008,0.0,0.0
1744840127.121,31.72,30.11,28.7,34.76,33.3,3700,7812208,47567,219209,1676265.0,97.79709520817008,1.0,0.0
1744840127.249,31.72,30.11,28.7,34.76,33.3,3700,7812460,47567,219209,1453365.0,97.80024986918173,0.0,0.0
1744840127.376,31.72,30.11,28.7,34.76,33.3,3700,7812712,47567,219209,1466305.0,97.80340453019336,0.0,0.0
1744840127.503,31.72,30.11,28.7,34.76,33.3,3700,7812712,47567,219209,1454037.0,97.80340453019336,0.0,0.0
1744840127.63,31.72,30.11,28.7,34.76,33.3,3700,7813464,47567,219209,1467709.0,97.81281843924398,0.0,0.0
1744840127.757,31.72,30.11,28.7,34.76,33.3,3700,7813540,47567,219209,1469052.0,97.81376984494591,0.0,0.0
1744840127.884,31.72,30.11,28.7,34.76,33.3,3700,7813464,47567,219209,1466121.0,97.81281843924398,0.0,0.0
1744840128.014,31.72,30.11,28.7,34.76,33.3,3700,7813968,47567,219209,1465450.0,97.81912776126728,0.0,0.0
1744840128.143,31.72,30.11,28.7,34.76,33.3,3700,7814220,47567,219213,1533444.0,97.82228242227892,4.0,0.0
1744840128.27,31.72,30.11,28.7,34.76,33.3,3700,7811928,47567,219213,1724056.0,97.79359002926824,0.0,0.0
1744840128.397,31.72,30.11,28.7,34.76,33.3,3700,7812276,47567,219213,1478999.0,97.79794646590338,0.0,0.0
1744840128.523,31.72,30.11,28.7,34.76,33.3,3700,7811852,47567,219213,1460507.0,97.79263862356632,0.0,0.0
1744840128.65,31.72,30.1,28.7,34.76,33.3,3700,7811772,47567,219213,1475704.0,97.79163714388008,0.0,0.0
1744840128.777,31.72,30.1,28.7,34.76,33.3,3700,7811600,47567,219213,1450069.0,97.78948396255468,0.0,0.0
1744840128.903,31.72,30.1,28.7,34.76,33.3,3700,7810916,47567,219216,1468014.0,97.78092131123735,3.0,0.0
1744840129.03,31.72,30.1,28.7,34.76,33.3,3700,7811076,47567,219217,1531246.0,97.78292427060983,1.0,0.0
1744840129.156,31.72,30.1,28.7,34.76,33.31,3700,7811668,47567,219217,1454099.0,97.79033522028797,0.0,0.0
1744840129.284,31.72,30.1,28.7,34.76,33.31,3700,7811992,47567,219217,1458247.0,97.79439121301724,0.0,0.0
1744840129.41,31.72,30.1,28.7,34.76,33.31,3700,7811316,47567,219217,1459896.0,97.78592870966854,0.0,0.0
1744840129.538,31.72,30.1,28.7,34.76,33.31,3700,7811232,47567,219217,1458066.0,97.78487715599799,0.0,0.0
1744840129.664,31.72,30.1,28.7,34.76,33.31,3700,7811228,47567,219219,1468746.0,97.78482708201366,2.0,0.0
1744840129.79,31.72,30.1,28.7,34.76,33.31,3700,7810888,47567,219219,1448055.0,97.78057079334717,0.0,0.0
1744840129.917,31.72,30.1,28.7,34.76,33.31,3700,7810464,47567,219219,1456601.0,97.77526295101012,0.0,0.0
1744840130.044,31.72,30.1,28.7,34.76,33.31,3700,7809956,47567,219221,1551388.0,97.76890355500252,2.0,0.0
1744840130.172,31.72,30.1,28.7,34.76,33.31,3700,7812464,47567,219221,1469295.0,97.80029994316602,0.0,0.0
1744840130.297,31.72,30.1,28.7,34.76,33.31,3700,7812340,47567,219221,1469967.0,97.79874764965236,0.0,0.0
1744840130.422,31.72,30.1,28.7,34.76,33.31,3700,7812428,47567,219221,1439815.0,97.79984927730722,0.0,0.0
1744840130.549,31.72,30.1,28.7,34.76,33.31,3700,7811672,47567,219221,1438535.0,97.79038529427228,0.0,0.0
1744840130.676,31.72,30.1,28.7,34.76,33.31,3700,7811752,47567,219221,1469173.0,97.79138677395852,0.0,0.0
1744840130.803,31.72,30.1,28.7,34.76,33.31,3700,7811920,47567,219221,1457454.0,97.79348988129962,0.0,0.0
1744840130.929,31.72,30.1,28.7,34.76,33.31,3700,7811576,47567,219221,1473020.0,97.7891835186488,0.0,0.0
1744840131.056,31.72,30.1,28.7,34.76,33.31,3700,7812080,47567,219225,1598994.0,97.7954928406721,4.0,0.0
1744840131.182,31.72,30.1,28.7,34.76,33.31,3700,7812872,47567,219225,1481748.0,97.80540748956584,0.0,0.0
1744840131.308,31.72,30.1,28.7,34.76,33.31,3700,7813376,47567,219225,1459895.0,97.81171681158912,0.0,0.0
1744840131.435,31.72,30.1,28.7,34.76,33.31,3700,7813172,47567,219225,1449521.0,97.80916303838923,0.0,0.0
1744840131.562,31.72,30.1,28.7,34.76,33.31,3700,7812832,47567,219225,1464535.0,97.80490674972272,0.0,0.0
1744840131.69,31.72,30.1,28.7,34.76,33.31,3700,7812912,47567,219225,1495906.0,97.80590822940896,0.0,0.0
1744840131.817,31.72,30.1,28.7,34.76,33.31,3700,7812824,47567,219225,1459103.0,97.8048066017541,0.0,0.0
1744840131.943,31.72,30.1,28.7,34.76,33.31,3700,7812400,47567,219225,1454891.0,97.79949875941703,0.0,0.0
1744840132.071,31.72,30.1,28.7,34.76,33.31,3700,7813072,47567,219225,1504635.0,97.80791118878143,0.0,0.0
1744840132.198,31.72,30.1,28.7,34.76,33.31,3700,7812648,47567,219225,1476498.0,97.80260334644437,0.0,0.0
1744840132.325,31.72,30.1,28.7,34.76,33.31,3700,7812312,47567,219225,1468624.0,97.79839713176219,0.0,0.0
1744840132.45,31.72,30.1,28.7,34.76,33.31,3700,7812312,47567,219225,1470517.0,97.79839713176219,0.0,0.0
1744840132.577,31.72,30.1,28.7,34.76,33.31,3700,7812564,47567,219225,1448604.0,97.80155179277382,0.0,0.0
1744840132.703,31.72,30.1,28.7,34.76,33.31,3700,7813820,47567,219225,1438656.0,97.81727502384774,0.0,0.0
1744840132.83,31.72,30.1,28.7,34.76,33.31,3700,7815492,47567,219225,1447200.0,97.83820594929009,0.0,0.0
1744840132.957,31.72,30.1,28.7,34.76,33.31,3700,7816496,47567,219225,1440549.0,97.85077451935234,0.0,0.0
1744840133.084,31.72,30.1,28.7,34.76,33.31,3700,7817232,47567,219225,1520870.0,97.85998813246572,0.0,0.0
1744840133.211,31.72,30.1,28.7,34.76,33.31,3700,7817552,47567,219225,1475948.0,97.86399405121067,0.0,0.0
1744840133.353,31.72,30.1,28.7,34.75,33.31,3700,7817464,47567,219228,1615719.0,97.8628924235558,3.0,0.0
1744840133.48,31.72,30.1,28.7,34.75,33.31,3699,7817960,47567,219228,1449153.0,97.86910159761048,0.0,0.0
1744840133.607,31.72,30.1,28.7,34.75,33.31,3700,7817688,47567,219228,1484982.0,97.86569656667726,0.0,0.0
1744840133.734,31.72,30.1,28.7,34.75,33.31,3700,7817592,47567,219228,1452938.0,97.86449479105379,0.0,0.0
1744840133.862,31.72,30.1,28.7,34.75,33.31,3700,7816908,47567,219228,1472958.0,97.85593213973645,0.0,0.0
1744840133.988,31.72,30.1,28.7,34.75,33.31,3700,7817728,47567,219228,1466182.0,97.86619730652039,0.0,0.0
1744840134.114,31.72,30.1,28.7,34.75,33.31,3700,7817228,47567,219228,1514096.0,97.8599380584814,0.0,0.0
1744840134.24,31.72,30.1,28.7,34.75,33.31,3700,7817820,47567,219228,1447140.0,97.86734900815955,0.0,0.0
