Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838319.174,31.7,30.48,28.57,35.09,32.66,3700,7808444,47461,206653,1449337.0,97.74997558893264,0.0,0.0
1744838319.302,31.7,30.48,28.57,35.09,32.66,3700,7807860,47461,206653,1465267.0,97.74266478722312,0.0,0.0
1744838319.429,31.7,30.48,28.57,35.09,32.66,3700,7808576,47461,206653,1534725.0,97.75162803041493,0.0,0.0
1744838319.556,31.7,30.48,28.57,35.09,32.66,3700,7808936,47461,206653,1470394.0,97.756134689003,0.0,0.0
1744838319.683,31.7,30.48,28.57,35.09,32.66,3700,7808588,47461,206653,1471310.0,97.75177825236787,0.0,0.0
1744838319.811,31.7,30.48,28.57,35.09,32.66,3700,7808920,47461,206653,1470334.0,97.75593439306576,0.0,0.0
1744838319.937,31.7,30.48,28.57,35.09,32.66,3700,7809016,47461,206653,1479976.0,97.75713616868924,0.0,0.0
1744838320.066,31.7,30.48,28.57,35.09,32.66,3700,7808300,47461,206655,1989008.0,97.74817292549743,2.0,0.0
1744838320.193,31.7,30.48,28.57,35.09,32.67,3700,7808712,47461,206655,1451047.0,97.75333054588154,0.0,0.0
1744838320.32,31.7,30.48,28.57,35.09,32.67,3700,7808684,47461,206655,1446102.0,97.75298002799136,0.0,0.0
1744838320.447,31.7,30.48,28.57,35.09,32.67,3700,7808940,47461,206655,1484493.0,97.75618476298732,0.0,0.0
1744838320.574,31.7,30.48,28.57,35.09,32.67,3700,7808928,47461,206655,1472042.0,97.75603454103438,0.0,0.0
1744838320.701,31.7,30.48,28.57,35.09,32.67,3700,7809768,47461,206655,1479123.0,97.76655007773985,0.0,0.0
1744838320.828,31.7,30.48,28.57,35.09,32.67,3700,7810020,47461,206655,1486323.0,97.7697047387515,0.0,0.0
1744838320.955,31.7,30.48,28.57,35.09,32.67,3700,7809496,47461,206655,1488401.0,97.76314504680666,0.0,0.0
1744838321.082,31.7,30.48,28.57,35.09,32.67,3700,7809908,47461,206659,1634456.0,97.76830266719078,4.0,0.0
1744838321.208,31.7,30.48,28.57,35.09,32.67,3700,7809312,47461,206677,1458553.0,97.76084164352832,18.0,0.0
1744838321.338,31.7,30.48,28.57,35.09,32.67,3700,7810060,47461,206681,1442928.0,97.77020547859462,4.0,0.0
1744838321.465,31.7,30.48,28.57,35.09,32.67,3700,7803344,47461,206681,1731930.0,97.68613125893508,0.0,0.0
1744838321.591,31.7,30.48,28.57,35.09,32.67,3700,7804096,47461,206681,1451412.0,97.6955451679857,0.0,0.0
1744838321.719,31.7,30.48,28.57,35.09,32.67,3700,7804348,47461,206681,1452755.0,97.69869982899735,0.0,0.0
1744838321.846,31.7,30.48,28.57,35.09,32.67,3700,7804096,47461,206681,1480526.0,97.6955451679857,0.0,0.0
1744838321.972,31.7,30.48,28.57,35.09,32.67,3700,7804424,47461,206681,1457211.0,97.69965123469927,0.0,0.0
1744838322.098,31.7,30.48,28.57,35.09,32.67,3700,7804344,47461,206681,1504390.0,97.69864975501304,0.0,0.0
1744838322.224,31.7,30.48,28.57,35.09,32.67,3700,7804344,47461,206681,1425411.0,97.69864975501304,0.0,0.0
1744838322.351,31.7,30.48,28.57,35.09,32.67,3700,7804596,47461,206681,1449338.0,97.70180441602467,0.0,0.0
1744838322.477,31.7,30.48,28.57,35.09,32.67,3700,7805352,47461,206681,1459591.0,97.71126839905962,0.0,0.0
1744838322.605,31.7,30.48,28.57,35.09,32.67,3700,7805932,47461,206681,1443905.0,97.71852912678483,0.0,0.0
1744838322.732,31.7,30.48,28.57,35.09,32.67,3700,7805680,47461,206681,1465695.0,97.71537446577318,0.0,0.0
1744838322.858,31.7,30.48,28.57,35.09,32.67,3700,7804924,47461,206681,1446407.0,97.70591048273825,0.0,0.0
1744838322.986,31.7,30.48,28.57,35.09,32.67,3700,7804168,47461,206681,1458247.0,97.69644649970331,0.0,0.0
1744838323.112,31.7,30.48,28.58,35.09,32.67,3700,7803412,47461,206701,1517086.0,97.68698251666838,20.0,0.0
1744838323.239,31.7,30.48,28.58,35.09,32.67,3700,7803404,47461,206701,1447079.0,97.68688236869976,0.0,0.0
1744838323.366,31.7,30.48,28.58,35.09,32.67,3700,7803828,47461,206701,1446652.0,97.69219021103682,0.0,0.0
1744838323.491,31.7,30.48,28.58,35.09,32.67,3700,7804836,47461,206701,1447873.0,97.70480885508339,0.0,0.0
1744838323.618,31.7,30.48,28.58,35.09,32.67,3700,7804824,47461,206701,1449092.0,97.70465863313045,0.0,0.0
1744838323.745,31.7,30.48,28.58,35.09,32.67,3700,7805496,47461,206704,1439328.0,97.71307106249483,3.0,0.0
1744838323.872,31.7,30.48,28.58,35.09,32.67,3700,7805244,47461,206717,1470455.0,97.70991640148318,13.0,0.0
1744838323.999,31.7,30.48,28.58,35.09,32.67,3700,7805748,47461,206722,1449765.0,97.71622572350648,5.0,0.0
1744838324.127,31.7,30.48,28.58,35.09,32.67,3700,7805492,47461,206722,1493953.0,97.71302098851052,0.0,0.0
1744838324.254,31.7,30.48,28.58,35.09,32.67,3700,7806840,47461,206722,1455990.0,97.7298959212236,0.0,0.0
1744838324.38,31.7,30.48,28.58,35.09,32.67,3700,7808344,47461,206722,1469174.0,97.74872373932484,0.0,0.0
1744838324.507,31.7,30.48,28.58,35.09,32.67,3700,7807916,47461,206722,1448239.0,97.74336582300349,0.0,0.0
1744838324.634,31.7,30.48,28.58,35.09,32.67,3700,7807740,47461,206780,1502437.0,97.74116256769376,58.0,0.0
1744838324.761,31.7,30.48,28.58,35.09,32.67,3700,7809340,47461,206816,1484187.0,97.76119216141849,36.0,0.0
1744838324.888,31.7,30.48,28.58,35.09,32.67,3700,7810176,47461,206816,1434018.0,97.77165762413966,0.0,0.0
1744838325.017,31.7,30.48,28.58,35.09,32.67,3700,7810084,47461,206816,1528134.0,97.77050592250049,0.0,0.0
1744838325.143,31.7,30.48,28.58,35.09,32.67,3700,7810092,47461,206816,1470210.0,97.77060607046911,0.0,0.0
1744838325.269,31.7,30.48,28.58,35.09,32.67,3700,7809808,47461,206816,1437741.0,97.76705081758298,0.0,0.0
1744838325.397,31.7,30.48,28.58,35.09,32.67,3700,7809300,47461,206816,1479305.0,97.76069142157537,0.0,0.0
1744838325.523,31.7,30.48,28.58,35.09,32.67,3700,7809200,47461,206816,1455929.0,97.75943957196758,0.0,0.0
1744838325.651,31.7,30.48,28.58,35.09,32.67,3700,7810024,47461,206816,1471187.0,97.76975481273583,0.0,0.0
1744838325.778,31.7,30.48,28.58,35.09,32.67,3700,7809820,47461,206816,1464536.0,97.7672010395359,0.0,0.0
1744838325.905,31.7,30.48,28.58,35.09,32.67,3700,7809768,47461,206816,1459041.0,97.76655007773985,0.0,0.0
1744838326.032,31.7,30.48,28.58,35.09,32.67,3700,7810352,47461,206816,1500179.0,97.77386087944939,0.0,0.0
1744838326.159,31.7,30.48,28.58,35.09,32.67,3700,7810344,47461,206816,1457699.0,97.77376073148076,0.0,0.0
1744838326.285,31.7,30.48,28.58,35.09,32.67,3700,7810676,47461,206816,1441586.0,97.77791687217864,0.0,0.0
1744838326.413,31.7,30.48,28.58,35.09,32.67,3700,7810256,47461,206816,1463192.0,97.7726591038259,0.0,0.0
1744838326.54,31.7,30.48,28.58,35.09,32.67,3700,7810164,47461,206816,1463254.0,97.77150740218673,0.0,0.0
1744838326.667,31.7,30.48,28.58,35.09,32.67,3700,7809320,47461,206816,1484066.0,97.76094179149693,0.0,0.0
1744838326.794,31.7,30.48,28.58,35.09,32.67,3700,7808632,47461,206816,1460566.0,97.7523290661953,0.0,0.0
1744838326.921,31.7,30.48,28.58,35.09,32.67,3700,7808540,47461,206816,1451047.0,97.75117736455613,0.0,0.0
1744838327.046,31.7,30.48,28.58,35.08,32.67,3700,7808636,47461,206817,1525936.0,97.75237914017961,1.0,0.0
1744838327.172,31.7,30.48,28.58,35.08,32.67,3700,7808052,47461,206817,1456600.0,97.74506833847009,0.0,0.0
1744838327.299,31.7,30.48,28.58,35.08,32.67,3700,7808216,47461,206817,1432858.0,97.74712137182688,0.0,0.0
1744838327.426,31.7,30.48,28.58,35.08,32.67,3700,7808468,47461,206817,1464413.0,97.75027603283853,0.0,0.0
1744838327.553,31.7,30.48,28.58,35.08,32.67,3700,7808040,47461,206817,1456844.0,97.74491811651716,0.0,0.0
1744838327.68,31.7,30.48,28.58,35.08,32.67,3700,7807200,47461,206817,1461727.0,97.73440257981167,0.0,0.0
1744838327.807,31.7,30.48,28.58,35.08,32.67,3700,7807196,47461,206817,1447811.0,97.73435250582736,0.0,0.0
1744838327.934,31.7,30.48,28.58,35.08,32.67,3700,7806940,47461,206817,1434689.0,97.7311477708314,0.0,0.0
1744838328.061,31.7,30.48,28.58,35.08,32.67,3700,7807440,47461,206817,1480404.0,97.73740701887039,0.0,0.0
1744838328.188,31.7,30.48,28.58,35.08,32.67,3700,7806424,47461,206817,1436215.0,97.72468822685518,0.0,0.0
1744838328.315,31.7,30.48,28.58,35.08,32.67,3700,7805732,47461,206817,1446774.0,97.71602542756924,0.0,0.0
1744838328.442,31.7,30.48,28.58,35.08,32.67,3700,7805808,47461,206817,1422054.0,97.71697683327116,0.0,0.0
1744838328.569,31.7,30.48,28.58,35.08,32.67,3700,7805048,47461,206817,1458370.0,97.7074627762519,0.0,0.0
1744838328.696,31.7,30.48,28.58,35.09,32.67,3700,7804124,47461,206817,1458065.0,97.69589568587588,0.0,0.0
1744838328.823,31.7,30.48,28.58,35.09,32.67,3700,7803516,47461,206817,1445919.0,97.68828444026049,0.0,0.0
1744838328.95,31.7,30.48,28.58,35.09,32.67,3700,7802648,47461,206817,1454342.0,97.67741838566482,0.0,0.0
1744838329.078,31.7,30.48,28.58,35.09,32.67,3700,7802924,47461,206818,1534054.0,97.68087349058233,1.0,0.0
1744838329.204,31.7,30.48,28.58,35.09,32.67,3700,7803096,47461,206824,1454586.0,97.68302667190774,6.0,0.0
1744838329.33,31.7,30.48,28.58,35.09,32.67,3700,7803096,47461,206824,1431881.0,97.68302667190774,0.0,0.0
1744838329.456,31.7,30.48,28.58,35.09,32.67,3700,7803096,47461,206826,1441525.0,97.68302667190774,2.0,0.0
1744838329.583,31.7,30.48,28.58,35.09,32.67,3700,7802672,47461,206826,1446712.0,97.6777188295707,0.0,0.0
1744838329.71,31.7,30.48,28.58,35.09,32.67,3700,7802420,47461,206826,1442013.0,97.67456416855904,0.0,0.0
1744838329.836,31.7,30.48,28.58,35.09,32.67,3700,7803340,47461,206829,1458798.0,97.68608118495077,3.0,0.0
1744838329.963,31.7,30.47,28.58,35.09,32.67,3700,7803088,47461,206829,1440487.0,97.68292652393912,0.0,0.0
1744838330.089,31.7,30.47,28.58,35.09,32.67,3700,7803088,47461,206831,1527645.0,97.68292652393912,2.0,0.0
1744838330.215,31.7,30.47,28.58,35.09,32.67,3700,7802584,47461,206831,1458553.0,97.67661720191583,0.0,0.0
1744838330.342,31.7,30.47,28.58,35.09,32.67,3700,7802156,47461,206831,1410519.0,97.67125928559447,0.0,0.0
1744838330.469,31.7,30.47,28.58,35.09,32.67,3700,7802072,47461,206831,1454037.0,97.67020773192392,0.0,0.0
1744838330.597,31.7,30.47,28.58,35.09,32.67,3700,7802324,47461,206831,1448665.0,97.67336239293556,0.0,0.0
1744838330.722,31.7,30.47,28.58,35.09,32.67,3700,7801900,47461,206831,1456784.0,97.6680545505985,0.0,0.0
1744838330.848,31.7,30.47,28.58,35.09,32.67,3700,7801568,47461,206831,1441769.0,97.66389840990063,0.0,0.0
1744838330.974,31.7,30.47,28.58,35.08,32.67,3700,7801792,47461,206831,1423519.0,97.66670255302209,0.0,0.0
1744838331.102,31.7,30.47,28.58,35.08,32.67,3700,7802544,47461,206835,1568172.0,97.67611646207271,4.0,0.0
1744838331.229,31.7,30.47,28.58,35.08,32.67,3700,7803804,47461,206835,1437558.0,97.69188976713093,0.0,0.0
1744838331.356,31.7,30.47,28.58,35.08,32.67,3700,7806320,47461,206835,1465694.0,97.72338630326307,0.0,0.0
1744838331.49,31.7,30.47,28.58,35.08,32.67,3700,7809092,47461,206839,1678889.0,97.75808757439115,4.0,0.0
1744838331.618,31.7,30.47,28.58,35.08,32.67,3700,7809092,47461,206839,1534787.0,97.75808757439115,0.0,0.0
1744838331.745,31.7,30.47,28.58,35.08,32.67,3700,7809092,47461,206839,1461056.0,97.75808757439115,0.0,0.0
1744838331.871,31.7,30.47,28.58,35.08,32.67,3700,7809092,47461,206839,1430721.0,97.75808757439115,0.0,0.0
1744838331.998,31.7,30.47,28.58,35.08,32.67,3700,7809092,47461,206839,1415158.0,97.75808757439115,0.0,0.0
1744838332.125,31.7,30.47,28.58,35.08,32.67,3700,7808840,47461,206839,1500057.0,97.75493291337952,0.0,0.0
1744838332.252,31.7,30.47,28.58,35.08,32.67,3700,7808332,47461,206839,1443234.0,97.74857351737192,0.0,0.0
1744838332.378,31.7,30.47,28.58,35.08,32.67,3700,7808580,47461,206839,1461116.0,97.75167810439925,0.0,0.0
1744838332.506,31.7,30.47,28.58,35.08,32.67,3700,7808076,47461,206839,1432431.0,97.74536878237596,0.0,0.0
1744838332.632,31.7,30.47,28.58,35.08,32.67,3700,7808488,47461,206839,1464718.0,97.75052640276007,0.0,0.0
1744838332.759,31.7,30.47,28.58,35.08,32.67,3700,7809736,47461,206839,1443294.0,97.76614948586536,0.0,0.0
1744838332.886,31.7,30.47,28.58,35.08,32.67,3700,7810224,47461,206839,1464474.0,97.7722585119514,0.0,0.0
1744838333.018,31.7,30.47,28.58,35.08,32.67,3700,7810060,47461,206839,1521664.0,97.77020547859462,0.0,0.0
1744838333.144,31.7,30.47,28.58,35.08,32.67,3700,7810332,47461,206839,1439755.0,97.77361050952783,0.0,0.0
1744838333.271,31.7,30.47,28.58,35.08,32.67,3700,7809828,47461,206839,1447383.0,97.76730118750454,0.0,0.0
1744838333.398,31.7,30.47,28.58,35.08,32.67,3700,7810332,47461,206839,1462582.0,97.77361050952783,0.0,0.0
1744838333.525,31.7,30.47,28.58,35.08,32.67,3700,7810584,47461,206839,1430539.0,97.77676517053948,0.0,0.0
1744838333.652,31.7,30.47,28.58,35.08,32.67,3700,7810584,47461,206839,1446529.0,97.77676517053948,0.0,0.0
1744838333.778,31.7,30.47,28.58,35.08,32.67,3700,7810160,47461,206839,1461117.0,97.77145732820242,0.0,0.0
1744838333.905,31.7,30.47,28.59,35.08,32.67,3700,7810080,47461,206839,1442989.0,97.77045584851618,0.0,0.0
1744838334.031,31.7,30.47,28.59,35.08,32.67,3700,7809988,47461,206839,1493343.0,97.769304146877,0.0,0.0
1744838334.156,31.7,30.47,28.59,35.08,32.67,3700,7810328,47461,206839,1446103.0,97.77356043554352,0.0,0.0
1744838334.282,31.7,30.47,28.59,35.08,32.67,3700,7809732,47461,206839,1435421.0,97.76609941188106,0.0,0.0
1744838334.409,31.7,30.47,28.59,35.08,32.67,3700,7809372,47461,206839,1469784.0,97.76159275329299,0.0,0.0
1744838334.535,31.7,30.47,28.59,35.08,32.67,3700,7808536,47461,206839,1450741.0,97.75112729057182,0.0,0.0
1744838334.662,31.7,30.47,28.59,35.08,32.67,3700,7807672,47461,206839,1468746.0,97.74031130996048,0.0,0.0
1744838334.789,31.7,30.47,28.59,35.08,32.68,3700,7807676,47461,206839,1461422.0,97.74036138394477,0.0,0.0
1744838334.915,31.7,30.47,28.59,35.08,32.68,3700,7807508,47461,206839,1449887.0,97.73825827660369,0.0,0.0
1744838335.043,31.7,30.47,28.58,35.08,32.68,3700,7806832,47461,206839,1503780.0,97.72979577325498,0.0,0.0
1744838335.168,31.7,30.47,28.58,35.08,32.68,3700,7806744,47461,206839,1455624.0,97.72869414560013,0.0,0.0
1744838335.294,31.7,30.47,28.58,35.08,32.68,3700,7806068,47461,206839,1441158.0,97.72023164225143,0.0,0.0
1744838335.42,31.7,30.47,28.58,35.08,32.68,3700,7805816,47461,206839,1469540.0,97.71707698123979,0.0,0.0
1744838335.547,31.7,30.47,28.58,35.08,32.68,3700,7805724,47461,206839,1432613.0,97.71592527960061,0.0,0.0
1744838335.674,31.7,30.47,28.58,35.08,32.68,3700,7805800,47461,206839,1437802.0,97.71687668530254,0.0,0.0
1744838335.801,31.7,30.47,28.58,35.08,32.68,3700,7807056,47461,206839,1477596.0,97.73259991637644,0.0,0.0
1744838335.927,31.7,30.47,28.58,35.08,32.68,3700,7807976,47461,206839,1454159.0,97.74411693276816,0.0,0.0
1744838336.053,31.7,30.47,28.58,35.08,32.68,3700,7808224,47461,206839,1457820.0,97.7472215197955,0.0,0.0
1744838336.18,31.7,30.47,28.58,35.08,32.68,3700,7807972,47461,206839,1445554.0,97.74406685878385,0.0,0.0
1744838336.307,31.7,30.47,28.58,35.08,32.68,3700,7808728,47461,206839,1443966.0,97.75353084181879,0.0,0.0
1744838336.434,31.7,30.47,28.58,35.08,32.68,3700,7808052,47461,206839,1464108.0,97.74506833847009,0.0,0.0
1744838336.561,31.7,30.47,28.58,35.08,32.68,3700,7807544,47461,206842,1458064.0,97.7387089424625,3.0,0.0
1744838336.688,31.7,30.47,28.58,35.08,32.68,3700,7807540,47461,206842,1469235.0,97.73865886847818,0.0,0.0
1744838336.814,31.7,30.47,28.58,35.08,32.68,3700,7807364,47461,206842,1470516.0,97.73645561316846,0.0,0.0
1744838336.941,31.7,30.47,28.58,35.08,32.68,3700,7806860,47461,206842,1455075.0,97.73014629114518,0.0,0.0
1744838337.068,31.7,30.47,28.58,35.08,32.68,3700,7806020,47461,206843,1545162.0,97.71963075443968,1.0,0.0
1744838337.195,31.7,30.47,28.58,35.08,32.68,3700,7805516,47461,206843,1475155.0,97.7133214324164,0.0,0.0
1744838337.321,31.7,30.47,28.58,35.08,32.68,3700,7806016,47461,206843,1457454.0,97.71958068045538,0.0,0.0
1744838337.448,31.7,30.47,28.58,35.08,32.68,3700,7807436,47461,206843,1460873.0,97.73735694488607,0.0,0.0
1744838337.575,31.7,30.47,28.58,35.08,32.68,3700,7807436,47461,206843,1449276.0,97.73735694488607,0.0,0.0
1744838337.702,31.7,30.47,28.58,35.08,32.68,3700,7807432,47461,206843,1445126.0,97.73730687090175,0.0,0.0
1744838337.829,31.7,30.47,28.58,35.08,32.68,3700,7807932,47461,206843,1437496.0,97.74356611894073,0.0,0.0
1744838337.957,31.7,30.47,28.58,35.08,32.68,3700,7808180,47461,206843,1444699.0,97.74667070596806,0.0,0.0
1744838338.083,31.7,30.47,28.58,35.08,32.68,3700,7808004,47461,206843,1526302.0,97.74446745065835,0.0,0.0
1744838338.21,31.7,30.47,28.58,35.08,32.68,3700,7807672,47461,206843,1450558.0,97.74031130996048,0.0,0.0
1744838338.337,31.7,30.47,28.58,35.08,32.68,3700,7807164,47461,206843,1451229.0,97.73395191395286,0.0,0.0
1744838338.464,31.7,30.47,28.58,35.08,32.68,3700,7808076,47461,206843,1465268.0,97.74536878237596,0.0,0.0
1744838338.591,31.7,30.47,28.58,35.08,32.68,3700,7809336,47461,206843,1448970.0,97.76114208743418,0.0,0.0
1744838338.718,31.7,30.47,28.58,35.08,32.69,3700,7809256,47461,206843,1440548.0,97.76014060774794,0.0,0.0
1744838338.845,31.7,30.47,28.58,35.08,32.69,3700,7808664,47461,206843,1465146.0,97.7527296580698,0.0,0.0
1744838338.972,31.7,30.47,28.58,35.08,32.69,3700,7807812,47461,206843,1474116.0,97.74206389941138,0.0,0.0
1744838339.099,31.7,30.47,28.58,35.08,32.69,3700,7807648,47461,206844,1524533.0,97.74001086605459,1.0,0.0
1744838339.226,31.7,30.47,28.58,35.08,32.69,3700,7807644,47461,206844,1509274.0,97.73996079207028,0.0,0.0
1744838339.353,31.7,30.47,28.58,35.08,32.69,3700,7807128,47461,206844,1449214.0,97.73350124809406,0.0,0.0
1744838339.478,31.7,30.47,28.58,35.08,32.69,3700,7806704,47461,206844,1441464.0,97.728193405757,0.0,0.0
1744838339.605,31.7,30.47,28.58,35.08,32.69,3700,7806524,47461,206844,1434384.0,97.72594007646298,0.0,0.0
1744838339.732,31.7,30.47,28.58,35.08,32.69,3700,7806440,47461,206844,1457454.0,97.72488852279243,0.0,0.0
1744838339.859,31.7,30.47,28.58,35.08,32.69,3700,7806012,47461,206844,1462399.0,97.71953060647107,0.0,0.0
1744838339.986,31.7,30.47,28.58,35.08,32.69,3700,7805756,47461,206844,1470577.0,97.7163258714751,0.0,0.0
1744838340.113,31.7,30.47,28.58,35.08,32.69,3700,7807684,47461,206846,1984920.0,97.7404615319134,2.0,0.0
1744838340.239,31.7,30.47,28.58,35.08,32.69,3700,7808196,47461,206846,1456416.0,97.7468710019053,0.0,0.0
1744838340.367,31.7,30.47,28.58,35.08,32.69,3700,7808360,47461,206846,1442380.0,97.74892403526209,0.0,0.0
1744838340.51,31.7,30.47,28.58,35.08,32.69,3700,7809776,47461,206846,1612239.0,97.76665022570849,0.0,0.0
1744838340.636,31.7,30.47,28.58,35.08,32.69,3700,7809440,47461,206846,1460996.0,97.76244401102629,0.0,0.0
1744838340.763,31.7,30.47,28.58,35.08,32.69,3700,7808852,47461,206846,1450618.0,97.75508313533246,0.0,0.0
1744838340.89,31.7,30.47,28.58,35.08,32.69,3700,7808584,47461,206846,1450314.0,97.75172817838356,0.0,0.0
1744838341.03,31.7,30.47,28.58,35.08,32.69,3700,7809260,47461,206850,1697444.0,97.76019068173227,4.0,0.0
1744838341.157,31.7,30.47,28.58,35.08,32.69,3700,7809600,47461,206850,1447261.0,97.76444697039877,0.0,0.0
1744838341.284,31.7,30.47,28.58,35.08,32.69,3700,7810096,47461,206850,1474118.0,97.77065614445343,0.0,0.0
1744838341.411,31.7,30.47,28.58,35.08,32.69,3700,7809420,47461,206850,1472470.0,97.76219364110473,0.0,0.0
1744838341.542,31.7,30.47,28.58,35.08,32.69,3700,7811436,47461,206854,1569210.0,97.7874309291979,4.0,0.0
1744838341.67,31.71,30.47,28.58,35.08,32.69,3700,7803860,47461,206854,1607417.0,97.69259080291131,0.0,0.0
1744838341.797,31.71,30.47,28.58,35.08,32.69,3700,7805036,47461,206854,1453182.0,97.70731255429898,0.0,0.0
1744838341.923,31.71,30.47,28.58,35.08,32.69,3700,7805036,47461,206905,1463681.0,97.70731255429898,51.0,0.0
1744838342.05,31.71,30.47,28.58,35.08,32.69,3700,7805036,47461,206905,1489376.0,97.70731255429898,0.0,0.0
1744838342.177,31.71,30.47,28.58,35.08,32.69,3700,7804864,47461,206905,1438717.0,97.70515937297357,0.0,0.0
1744838342.304,31.71,30.47,28.58,35.08,32.69,3700,7804528,47461,206905,1455380.0,97.70095315829137,0.0,0.0
1744838342.431,31.71,30.47,28.58,35.08,32.69,3700,7804352,47461,206905,1448177.0,97.69874990298165,0.0,0.0
1744838342.558,31.71,30.47,28.58,35.08,32.69,3700,7803512,47461,206905,1442563.0,97.68823436627618,0.0,0.0
1744838342.685,31.71,30.47,28.58,35.08,32.69,3700,7803764,47461,206909,1439510.0,97.69138902728783,4.0,0.0
1744838342.812,31.71,30.47,28.58,35.07,32.69,3700,7803760,47461,206909,1453976.0,97.69133895330351,0.0,0.0
1744838342.94,31.71,30.47,28.58,35.07,32.69,3700,7803000,47461,206909,1483577.0,97.68182489628427,0.0,0.0
1744838343.067,31.71,30.47,28.58,35.07,32.69,3700,7803832,47461,206909,1494015.0,97.69224028502111,0.0,0.0
1744838343.194,31.71,30.47,28.58,35.07,32.69,3700,7803580,47461,206909,1448605.0,97.68908562400948,0.0,0.0
1744838343.321,31.71,30.47,28.58,35.07,32.69,3700,7803496,47461,206909,1446468.0,97.68803407033893,0.0,0.0
1744838343.448,31.71,30.47,28.58,35.07,32.69,3700,7803748,47461,206909,1450741.0,97.69118873135058,0.0,0.0
1744838343.574,31.71,30.47,28.58,35.07,32.69,3700,7804076,47461,206909,1437984.0,97.69529479806414,0.0,0.0
1744838343.707,31.71,30.47,28.58,35.07,32.69,3700,7803820,47461,206909,1436338.0,97.69209006306818,0.0,0.0
1744838343.833,31.71,30.47,28.58,35.07,32.69,3700,7802892,47461,206909,1552119.0,97.68047289870783,0.0,0.0
1744838343.961,31.71,30.47,28.58,35.07,32.69,3700,7802724,47461,206909,1467037.0,97.67836979136675,0.0,0.0
1744838344.088,31.71,30.47,28.58,35.07,32.69,3700,7803980,47461,206909,1518185.0,97.69409302244065,0.0,0.0
1744838344.214,31.71,30.47,28.58,35.07,32.69,3700,7803556,47461,206909,1452084.0,97.6887851801036,0.0,0.0
1744838344.341,31.71,30.47,28.58,35.07,32.7,3700,7803216,47461,206909,1447689.0,97.6845288914371,0.0,0.0
1744838344.468,31.71,30.47,28.58,35.07,32.7,3700,7802868,47461,206909,1442257.0,97.68017245480198,0.0,0.0
1744838344.594,31.71,30.47,28.58,35.07,32.7,3700,7802536,47461,206909,1433163.0,97.67601631410409,0.0,0.0
1744838344.72,31.71,30.46,28.58,35.07,32.7,3700,7802780,47461,206909,1436398.0,97.67907082714711,0.0,0.0
1744838344.869,31.71,30.46,28.58,35.07,32.7,3700,7802276,47461,206909,1639399.0,97.67276150512382,0.0,0.0
1744838344.996,31.71,30.46,28.58,35.07,32.7,3700,7802696,47461,206909,1440793.0,97.67801927347655,0.0,0.0
