Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027009.571,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2933,2189580,17159,256088,10567661.0,27.4102486423691,36.0,0.0
1757027009.7370002,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2903,2189600,17159,256088,10514744.0,27.41049901229066,0.0,0.0
1757027009.906,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2921,2189296,17159,256088,10545871.0,27.40669338948296,0.0,0.0
1757027010.074,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.81,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2927,2190720,17159,256088,10473484.0,27.424519727897966,0.0,0.0
1757027010.2410002,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.05,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2952,2190116,17159,256088,10514377.0,27.416958556266884,0.0,0.0
1757027010.409,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2962,2188436,17159,256088,10559116.0,27.39592748285592,0.0,0.0
1757027010.579,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2942,2187860,17159,256088,10544956.0,27.38871682911502,0.0,0.0
1757027010.746,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2927,2188004,17159,256088,10577061.0,27.39051949255024,0.0,0.0
1757027010.9120002,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2924,2187312,17159,256088,10472995.0,27.3818566932643,0.0,0.0
1757027011.0779998,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2910,2188652,17159,256090,10460118.0,27.398631478008756,2.0,0.0
1757027011.2429998,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2960,2187688,17159,256090,10436618.0,27.386563647789608,0.0,0.0
1757027011.408,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2947,2188816,17159,256090,10507298.0,27.40068451136554,0.0,0.0
1757027011.576,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2962,2187200,17159,256090,10492954.0,27.380454621703564,0.0,0.0
1757027011.7429998,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2970,2187484,17159,256090,10575778.0,27.384009874589704,0.0,0.0
1757027011.911,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2935,2188640,17159,256090,10522373.0,27.398481256055824,0.0,0.0
1757027012.079,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2956,2188020,17159,256090,10519199.0,27.390719788487488,0.0,0.0
1757027012.2470002,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2962,2186404,17159,256090,10633457.0,27.370489898825518,0.0,0.0
1757027012.416,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2960,2188368,17159,256090,10596836.0,27.395076225122615,0.0,0.0
1757027012.584,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2967,2189800,17159,256090,10525058.0,27.413002711506252,0.0,0.0
1757027012.752,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2951,2188588,17159,256090,10582127.0,27.397830294259766,0.0,0.0
1757027012.918,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2938,2188856,17159,256092,10454624.0,27.40118525120866,2.0,0.0
1757027013.083,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2936,2189756,17159,256092,10413303.0,27.412451897678817,0.0,0.0
1757027013.252,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2941,2188952,17159,256092,10587436.0,27.40238702683214,0.0,0.0
1757027013.418,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2951,2190320,17159,256092,10508152.0,27.419512329466787,0.0,0.0
1757027013.592,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2797,2190120,17159,256092,11237581.0,27.417008630251193,0.0,0.0
1757027013.764,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.93,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2790,2192116,17159,256092,10608127.0,27.441995548422792,0.0,0.0
1757027013.934,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2853,2190184,17159,256092,10595066.0,27.417809814000186,0.0,0.0
1757027014.101,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.86,12.8,15.59,15.03,10.75,7.62,2929,2191112,17159,256092,10537571.0,27.429426978360528,0.0,0.0
1757027014.271,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2932,2191664,17159,256092,10677585.0,27.43633718819556,0.0,0.0
1757027014.4420002,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2943,2191236,17159,256092,10707614.0,27.430979271874197,0.0,0.0
1757027014.611,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2886,2192192,17159,256092,10593112.0,27.442946954124718,0.0,0.0
1757027014.78,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2909,2192464,17159,256092,10599094.0,27.44635198505792,0.0,0.0
1757027014.948,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2930,2191960,17159,256133,10577000.0,27.440042663034635,41.0,0.0
1757027015.117,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.59,15.03,10.75,7.62,2922,2191000,17159,256133,10562106.0,27.4280249067998,0.0,0.0
1757027015.288,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2936,2192452,17159,256133,10653171.0,27.446201763104987,0.0,0.0
1757027015.457,10.28,3.17,10.15,14.81,17.89,11.65,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.69,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2910,2192568,17159,256133,10668125.0,27.447653908650032,0.0,0.0
1757027015.6260002,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.36,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2908,2191968,17159,256133,10606845.0,27.44014281100326,0.0,0.0
1757027015.794,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2915,2191148,17159,256134,10595371.0,27.429877644219335,1.0,0.0
1757027015.962,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2925,2189352,17159,256134,10537815.0,27.407394425263327,0.0,0.0
1757027016.129,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2971,2189296,17159,256134,10523960.0,27.40669338948296,0.0,0.0
1757027016.2970002,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.82,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2953,2190092,17159,256134,10467930.0,27.416658112361013,0.0,0.0
1757027016.464,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2933,2189936,17159,256134,10518161.0,27.414705226972853,0.0,0.0
1757027016.6320002,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,3017,2189700,17159,256134,10547520.0,27.411750861898454,0.0,0.0
1757027016.798,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2891,2190340,17159,256134,10445224.0,27.419762699388343,0.0,0.0
1757027016.966,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2928,2189496,17159,256134,10558994.0,27.40919708869855,0.0,0.0
1757027017.1339998,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2930,2189872,17159,256134,10439732.0,27.413904043223862,0.0,0.0
1757027017.302,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2928,2188416,17159,256134,10582065.0,27.395677112934358,0.0,0.0
1757027017.47,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2924,2190624,17159,256134,10507725.0,27.423317952274484,0.0,0.0
1757027017.6379998,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2904,2191768,17159,256134,10477634.0,27.437639111787664,0.0,0.0
1757027017.803,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2925,2191840,17159,256134,10477268.0,27.43854044350528,0.0,0.0
1757027017.97,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2935,2192384,17159,256134,10511448.0,27.445350505371685,0.0,0.0
1757027018.137,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2942,2192452,17159,256136,10445224.0,27.446201763104987,2.0,0.0
1757027018.304,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2967,2192396,17159,256136,10501560.0,27.445500727324625,0.0,0.0
1757027018.474,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2939,2191796,17159,256136,10607090.0,27.43798962967785,0.0,0.0
1757027018.6420002,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2956,2191560,17159,256136,10470066.0,27.435035264603453,0.0,0.0
1757027018.8079998,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2949,2191700,17159,256136,10536350.0,27.436787854054366,0.0,0.0
1757027018.976,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2914,2190492,17159,256138,10510654.0,27.4216655107922,2.0,0.0
1757027019.144,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2951,2191460,17159,256138,10535496.0,27.433783414995656,0.0,0.0
1757027019.3079998,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2969,2191248,17159,256138,10428379.0,27.43112949382713,0.0,0.0
1757027019.475,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2903,2191888,17159,256138,10528171.0,27.439141331317018,0.0,0.0
1757027019.643,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2954,2191828,17159,256138,10633579.0,27.438390221552346,0.0,0.0
1757027019.809,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2927,2191804,17159,256138,10458713.0,27.438089777646475,0.0,0.0
1757027019.978,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2959,2191320,17159,256138,10529087.0,27.43203082554474,0.0,0.0
1757027020.146,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2973,2191256,17159,256138,10574192.0,27.431229641795753,0.0,0.0
1757027020.314,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2991,2190932,17159,256191,10569248.0,27.427173649066493,53.0,0.0
1757027020.481,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2946,2191644,17159,256191,10511936.0,27.436086818274003,0.0,0.0
1757027020.65,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.03,10.75,7.62,2996,2192484,17159,256191,10635165.0,27.446602354979483,0.0,0.0
1757027020.815,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.02,10.75,7.62,2918,2193432,17159,256191,10417698.0,27.458469889261384,0.0,0.0
1757027020.984,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.87,12.8,15.6,15.02,10.75,7.62,2923,2192552,17159,256191,10575290.0,27.447453612712785,0.0,0.0
1757027021.153,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.88,12.8,15.6,15.02,10.75,7.62,2957,2192548,17159,256191,10611057.0,27.44740353872847,0.0,0.0
1757027021.323,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.83,2.04,6.33,7.76,10.12,10.24,10.83,12.66,16.7,12.11,9.98,7.35,8.0,7.54,9.89,10.24,7.9,9.83,8.54,18.6,15.88,12.8,15.6,15.02,10.75,7.62,2942,2191248,17159,256191,10594456.0,27.43112949382713,0.0,0.0
