Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063300.173,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2928,2432784,17824,424940,10496616.0,30.45479696251211,0.0,0.0
1757063300.343,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2926,2434340,17824,424940,10480137.0,30.47427574240941,0.0,0.0
1757063300.514,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2923,2432812,17824,424940,10688510.0,30.455147480402296,0.0,0.0
1757063300.684,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2998,2433960,17824,424940,10565525.0,30.469518713899785,0.0,0.0
1757063300.854,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2944,2433976,17824,424940,10599827.0,30.469719009837032,0.0,0.0
1757063301.024,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2934,2432512,17824,424940,10538913.0,30.451391931578907,0.0,0.0
1757063301.194,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2935,2433004,17824,424940,10554233.0,30.45755103164926,0.0,0.0
1757063301.3579998,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2926,2434316,17824,424940,10306981.0,30.473975298503543,0.0,0.0
1757063301.528,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2910,2433128,17824,424940,10463535.0,30.45910332516293,0.0,0.0
1757063301.694,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2927,2434916,17824,424940,10452183.0,30.481486396150316,0.0,0.0
1757063301.8639998,9.54,2.85,13.46,15.11,18.46,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.84,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2946,2433460,17824,424940,10478183.0,30.46325946586081,0.0,0.0
1757063302.034,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2937,2433308,17824,424940,10602756.0,30.46135665445696,0.0,0.0
1757063302.2029998,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2921,2433704,17824,424940,10569859.0,30.46631397890383,0.0,0.0
1757063302.375,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2752,2432828,17824,424940,11016024.0,30.455347776339543,0.0,0.0
1757063302.546,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2897,2431940,17824,424940,10884188.0,30.444231351822314,0.0,0.0
1757063302.714,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2916,2432524,17824,424940,10441563.0,30.45154215353184,0.0,0.0
1757063302.88,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2918,2431976,17824,424940,10309910.0,30.444682017681124,0.0,0.0
1757063303.0470002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2921,2432492,17824,424940,10469638.0,30.451141561657348,0.0,0.0
1757063303.218,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2948,2431676,17824,424942,10513645.0,30.440926468857736,2.0,0.0
1757063303.383,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2915,2433140,17824,424942,10414219.0,30.45925354711586,0.0,0.0
1757063303.554,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2965,2433072,17824,424942,10522007.0,30.458402289382562,0.0,0.0
1757063303.724,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2931,2431412,17824,424942,10519016.0,30.43762158589316,0.0,0.0
1757063303.894,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2937,2431444,17824,424942,10547703.0,30.438022177767653,0.0,0.0
1757063304.062,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2947,2432240,17824,424942,10500705.0,30.447986900645702,0.0,0.0
1757063304.232,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2932,2432272,17824,424942,10483128.0,30.448387492520197,0.0,0.0
1757063304.4020002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2918,2434620,17824,424942,10621066.0,30.477780921311236,0.0,0.0
1757063304.572,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2931,2433832,17824,424942,10571689.0,30.467916346401807,0.0,0.0
1757063304.7429998,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.89,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2945,2434316,17824,424942,10579563.0,30.473975298503543,0.0,0.0
1757063304.91,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2906,2433416,17824,424942,10485630.0,30.462708652033378,0.0,0.0
1757063305.08,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2953,2432984,17824,424942,10555942.0,30.457300661727704,0.0,0.0
1757063305.25,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2909,2433060,17824,424978,10563633.0,30.458252067429626,36.0,0.0
1757063305.414,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2903,2433120,17824,424978,10294407.0,30.459003177194305,0.0,0.0
1757063305.584,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2934,2434376,17824,424978,10581211.0,30.474726408268214,0.0,0.0
1757063305.752,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2891,2434344,17824,424978,10462131.0,30.474325816393723,0.0,0.0
1757063305.92,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2926,2433640,17824,424978,10444371.0,30.465512795154844,0.0,0.0
1757063306.09,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.77,12.7,10.01,13.8,12.59,10.01,8.19,2981,2433096,17824,424978,10547031.0,30.458702733288433,0.0,0.0
1757063306.26,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2937,2433460,17824,424978,10612155.0,30.46325946586081,0.0,0.0
1757063306.429,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2926,2434668,17824,424978,10430760.0,30.47838180912298,0.0,0.0
1757063306.6,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2926,2432024,17824,424978,10582065.0,30.445282905492867,0.0,0.0
1757063306.77,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2891,2431444,17824,424978,10533237.0,30.438022177767653,0.0,0.0
1757063306.938,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2933,2431160,17824,424978,10460850.0,30.434466924881516,0.0,0.0
1757063307.107,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2922,2430456,17824,424978,10445652.0,30.42565390364263,0.0,0.0
1757063307.278,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2922,2432268,17824,424978,10531406.0,30.448337418535885,0.0,0.0
1757063307.446,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2930,2432560,17824,424978,10476108.0,30.45199281939065,0.0,0.0
1757063307.6160002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2938,2432648,17824,424978,10505405.0,30.45309444704551,0.0,0.0
1757063307.784,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2932,2434192,17824,424978,10504124.0,30.472423004989874,0.0,0.0
1757063307.9529998,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2931,2433396,17824,424978,10497165.0,30.46245828211182,0.0,0.0
1757063308.121,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2926,2433660,17824,424978,10454197.0,30.4657631650764,0.0,0.0
1757063308.292,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2936,2433664,17824,424978,10587864.0,30.46581323906071,0.0,0.0
1757063308.458,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2957,2432916,17824,424980,10421787.0,30.4564494039944,2.0,0.0
1757063308.6279998,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2977,2431616,17824,424980,10504185.0,30.440175359093057,0.0,0.0
1757063308.796,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2950,2432184,17824,424980,10483127.0,30.447285864865336,0.0,0.0
1757063308.962,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2968,2431948,17824,424980,10371800.0,30.444331499790938,0.0,0.0
1757063309.131,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2961,2432956,17824,424980,10584934.0,30.45695014383752,0.0,0.0
1757063309.2970002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2933,2433320,17824,424980,10407627.0,30.461506876409892,0.0,0.0
1757063309.465,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2933,2433980,17824,424980,10404636.0,30.469769083821348,0.0,0.0
1757063309.6360002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.53,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.42,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2971,2433236,17824,424980,10646701.0,30.46045532273935,0.0,0.0
1757063309.806,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2928,2433300,17824,424980,10580418.0,30.461256506488336,0.0,0.0
1757063309.975,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2917,2433860,17824,424980,10482395.0,30.468266864291994,0.0,0.0
1757063310.141,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2936,2433240,17824,424980,10401768.0,30.460505396723658,0.0,0.0
1757063310.306,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2925,2433528,17824,424994,10331394.0,30.46411072359411,14.0,0.0
1757063310.4729998,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2940,2433240,17824,424994,10379185.0,30.460505396723658,0.0,0.0
1757063310.64,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2953,2432260,17824,424994,10433750.0,30.44823727056726,0.0,0.0
1757063310.8070002,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2923,2433144,17824,424994,10430820.0,30.459303621100176,0.0,0.0
1757063310.974,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2943,2432756,17824,424994,10373143.0,30.45444644462193,0.0,0.0
1757063311.141,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2942,2431924,17824,424996,10432468.0,30.44403105588507,2.0,0.0
1757063311.31,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2923,2431672,17824,424996,10471043.0,30.440876394873424,0.0,0.0
1757063311.479,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2945,2432232,17824,424996,10576755.0,30.44788675267708,0.0,0.0
1757063311.647,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2963,2431240,17824,424996,10448154.0,30.43546840456775,0.0,0.0
1757063311.815,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2953,2432452,17824,424996,10476475.0,30.45064082181423,0.0,0.0
1757063311.986,9.54,2.85,13.46,15.11,18.47,11.39,10.62,6.46,7.69,5.52,4.9,5.98,1.73,5.33,7.69,8.28,7.82,10.28,12.74,16.41,11.85,10.74,7.44,7.22,7.15,9.42,9.36,8.26,9.18,6.99,15.78,12.7,10.01,13.8,12.59,10.01,8.19,2960,2430944,17824,424996,10560032.0,30.431762929728674,0.0,0.0
