Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047432.906,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2902,2334868,17590,361374,11108492.0,29.229035900543053,0.0,0.0
1757047433.072,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2937,2336172,17590,361374,11060702.0,29.245360019428706,0.0,0.0
1757047433.238,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2970,2336432,17590,361374,11043062.0,29.248614828408975,0.0,0.0
1757047433.405,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2923,2335852,17590,361374,11110690.0,29.241354100683758,0.0,0.0
1757047433.573,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2945,2336172,17590,361374,11161470.0,29.245360019428706,0.0,0.0
1757047433.74,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2948,2336076,17590,361374,11141634.0,29.244158243805224,0.0,0.0
1757047433.908,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2940,2335596,17590,361374,11172518.0,29.238149365687804,0.0,0.0
1757047434.075,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2336284,17590,361374,11116305.0,29.246762090989435,0.0,0.0
1757047434.2429998,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.34,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2969,2332752,17590,361374,11215547.0,29.202546762842097,0.0,0.0
1757047434.408,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2941,2334944,17590,361374,11082369.0,29.229987306244976,0.0,0.0
1757047434.576,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2954,2332972,17590,361374,11110995.0,29.205300831979248,0.0,0.0
1757047434.7410002,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2960,2335168,17590,361374,11118562.0,29.23279144936644,0.0,0.0
1757047434.909,9.18,3.0,9.47,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2930,2334040,17590,361374,11162203.0,29.218670585790505,0.0,0.0
1757047435.0779998,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2992,2334712,17590,361374,11247713.0,29.227083015154893,0.0,0.0
1757047435.244,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2936,2335032,17590,361374,11031588.0,29.231088933899834,0.0,0.0
1757047435.41,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2919,2335884,17590,361374,11078646.0,29.241754692558253,0.0,0.0
1757047435.577,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2939,2335768,17590,361374,11145663.0,29.240302547013215,0.0,0.0
1757047435.744,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2961,2334688,17590,361374,11141817.0,29.22678257124902,0.0,0.0
1757047435.9120002,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2333784,17590,361376,11143892.0,29.215465850794548,2.0,0.0
1757047436.08,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2927,2335280,17590,361376,11224154.0,29.23419352092717,0.0,0.0
1757047436.2429998,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.67,7.83,2924,2336424,17590,361376,10997591.0,29.24851468044035,0.0,0.0
1757047436.411,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2917,2336376,17590,361376,11230745.0,29.24791379262861,0.0,0.0
1757047436.58,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2955,2336012,17590,361376,11179171.0,29.243357060056237,0.0,0.0
1757047436.746,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,3006,2336344,17590,361376,11136019.0,29.247513200754117,0.0,0.0
1757047436.911,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2934,2335176,17590,361376,11116853.0,29.232891597335065,0.0,0.0
1757047437.0779998,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2950,2334612,17590,361378,11126498.0,29.225831165547095,2.0,0.0
1757047437.2470002,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2927,2334244,17590,361378,11180391.0,29.221224358990412,0.0,0.0
1757047437.416,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2926,2334944,17590,361378,11271456.0,29.229987306244976,0.0,0.0
1757047437.583,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2922,2335404,17590,361419,11156709.0,29.23574581444084,41.0,0.0
1757047437.7489998,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2948,2336156,17590,361419,11090914.0,29.245159723491458,0.0,0.0
1757047437.915,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.23,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2922,2335316,17590,361419,11126742.0,29.234644186785975,0.0,0.0
1757047438.081,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,3022,2334804,17590,361419,11102938.0,29.228234716794066,0.0,0.0
1757047438.2470002,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2948,2335480,17590,361419,11100008.0,29.23669722014276,0.0,0.0
1757047438.415,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2929,2335268,17590,361419,11173555.0,29.234043298974232,0.0,0.0
1757047438.585,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.32,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2922,2334512,17590,361419,11308870.0,29.2245793159393,0.0,0.0
1757047438.755,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2916,2335496,17590,361419,11243563.0,29.236897516080006,0.0,0.0
1757047438.923,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2915,2335044,17590,361419,11208834.0,29.231239155852773,0.0,0.0
1757047439.09,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2939,2336496,17590,361419,11156587.0,29.249416012157965,0.0,0.0
1757047439.2570002,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2937,2337396,17590,361419,11181063.0,29.260682658628124,0.0,0.0
1757047439.427,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2944,2336044,17590,361419,11227754.0,29.24375765193073,0.0,0.0
1757047439.594,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2889,2337368,17590,361419,11124911.0,29.260332140737937,0.0,0.0
1757047439.762,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2956,2336304,17590,361419,11226473.0,29.247012460910998,0.0,0.0
1757047439.93,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2920,2337692,17590,361419,11141389.0,29.264388133467197,0.0,0.0
1757047440.097,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2915,2338624,17590,361419,11230379.0,29.276055371811854,0.0,0.0
1757047440.265,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2973,2336016,17590,361419,11173129.0,29.243407134040545,0.0,0.0
1757047440.435,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.3,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2960,2335880,17590,361419,11335420.0,29.241704618573944,0.0,0.0
1757047440.6020002,9.18,3.0,9.48,13.28,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2934,2335652,17590,361419,11135286.0,29.23885040146817,0.0,0.0
1757047440.7670002,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2993,2336616,17590,361419,11162142.0,29.25091823168732,0.0,0.0
1757047440.934,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2971,2336480,17590,361419,11143465.0,29.249215716220718,0.0,0.0
1757047441.1020002,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2966,2335652,17590,361419,11178255.0,29.23885040146817,0.0,0.0
1757047441.271,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2952,2336604,17590,361419,11250704.0,29.250768009734387,0.0,0.0
1757047441.438,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2949,2337016,17590,361419,11151888.0,29.2559256301185,0.0,0.0
1757047441.606,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2912,2337000,17590,361419,11146761.0,29.255725334181253,0.0,0.0
1757047441.774,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2961,2337164,17590,361419,11214815.0,29.25777836753804,0.0,0.0
1757047441.9429998,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2922,2336728,17590,361419,11096651.0,29.252320303248048,0.0,0.0
1757047442.1120002,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2908,2336776,17590,361419,11188753.0,29.252921191059787,0.0,0.0
1757047442.28,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2930,2336512,17590,361421,11107089.0,29.24961630809521,2.0,0.0
1757047442.449,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2935,2334692,17590,361421,11256990.0,29.22683264523333,0.0,0.0
1757047442.6179998,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2907,2335104,17590,361421,11190767.0,29.23199026561745,0.0,0.0
1757047442.785,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2946,2336136,17590,361421,11141146.0,29.2449093535699,0.0,0.0
1757047442.954,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2947,2338004,17590,361424,11232515.0,29.26829390424352,3.0,0.0
1757047443.1239998,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2918,2336964,17590,361424,11080294.0,29.255274668322446,0.0,0.0
1757047443.293,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.35,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2948,2337392,17590,361424,11483308.0,29.26063258464381,0.0,0.0
1757047443.461,9.18,3.0,9.48,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2933,2337456,17590,361424,11186739.0,29.261433768392802,0.0,0.0
1757047443.627,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2916,2337908,17590,361424,11147554.0,29.267092128620035,0.0,0.0
1757047443.796,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2948,2339216,17590,361424,11136141.0,29.283466321490003,0.0,0.0
1757047443.964,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2927,2337168,17590,361424,11123812.0,29.25782844152235,0.0,0.0
1757047444.133,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2967,2337796,17590,361424,11271395.0,29.265690057059306,0.0,0.0
1757047444.299,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2930,2337124,17590,361424,11024691.0,29.257277627694922,0.0,0.0
1757047444.466,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2941,2337460,17590,361424,11127657.0,29.26148384237711,0.0,0.0
1757047444.631,9.18,3.0,9.49,13.29,16.45,10.36,10.01,6.84,7.41,5.47,4.86,6.29,1.95,5.43,7.08,9.04,8.56,10.31,12.24,15.36,10.95,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.45,7.09,15.06,13.45,11.55,14.57,13.51,10.66,7.83,2975,2337656,17590,361424,11044588.0,29.263937467608393,0.0,0.0
