Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062663.772,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2965,2432772,17813,422118,10377476.0,30.454646740559177,0.0,0.0
1757062663.9420002,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2950,2431068,17813,422118,10533848.0,30.433315223242342,0.0,0.0
1757062664.109,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2934,2431476,17813,422120,10526584.0,30.43842276964215,2.0,0.0
1757062664.28,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2959,2430352,17813,422120,10535312.0,30.424351980050524,0.0,0.0
1757062664.45,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2951,2430100,17813,422120,10581150.0,30.42119731903888,0.0,0.0
1757062664.62,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2977,2429152,17813,422120,10561374.0,30.409329784756977,0.0,0.0
1757062664.789,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2431212,17813,422120,10550755.0,30.435117886677567,0.0,0.0
1757062664.961,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2965,2430192,17813,422120,10729587.0,30.422349020678052,0.0,0.0
1757062665.1320002,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2944,2429748,17813,422120,10592563.0,30.416790808419442,0.0,0.0
1757062665.303,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2920,2428056,17813,422120,10664645.0,30.39560951305554,0.0,0.0
1757062665.474,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2920,2428476,17813,422120,10709140.0,30.400867281408278,0.0,0.0
1757062665.643,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2920,2431336,17813,422120,10548679.0,30.436670180191232,0.0,0.0
1757062665.813,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2937,2428964,17813,422120,10500828.0,30.406976307494322,0.0,0.0
1757062665.9829998,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2960,2429356,17813,422120,10548679.0,30.41188355795688,0.0,0.0
1757062666.15,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2936,2429856,17813,422159,10540989.0,30.418142805995856,39.0,0.0
1757062666.3179998,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2953,2431096,17813,422159,10360935.0,30.433665741132522,0.0,0.0
1757062666.488,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2955,2430360,17813,422159,10559543.0,30.424452128019148,0.0,0.0
1757062666.656,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2947,2431260,17813,422159,10482090.0,30.435718774489306,0.0,0.0
1757062666.822,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2431932,17813,422159,10437596.0,30.44413120385369,0.0,0.0
1757062666.992,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2954,2430360,17813,422159,10484226.0,30.424452128019148,0.0,0.0
1757062667.159,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2431140,17813,422159,10470066.0,30.434216554959953,0.0,0.0
1757062667.33,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2946,2430972,17813,422159,10635593.0,30.432113447618857,0.0,0.0
1757062667.5,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2924,2429932,17813,422159,10547519.0,30.419094211697782,0.0,0.0
1757062667.668,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2919,2430092,17813,422159,10521702.0,30.421097171070254,0.0,0.0
1757062667.839,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2937,2431684,17813,422159,10553989.0,30.44102661682636,0.0,0.0
1757062668.0089998,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2932,2428788,17813,422159,10548740.0,30.404773052184602,0.0,0.0
1757062668.179,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2940,2428744,17813,422159,10634311.0,30.40422223835717,0.0,0.0
1757062668.345,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2959,2430724,17813,422159,10384739.0,30.429008860591523,0.0,0.0
1757062668.514,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.3,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2952,2430312,17813,422159,10538730.0,30.423851240207405,0.0,0.0
1757062668.6829998,9.53,2.85,13.55,15.21,18.16,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2995,2429216,17813,422159,10501072.0,30.410130968505968,0.0,0.0
1757062668.8520002,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2934,2429396,17813,422159,10562839.0,30.4123842978,0.0,0.0
1757062669.02,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2922,2430612,17813,422159,10482883.0,30.427606789030794,0.0,0.0
1757062669.19,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2946,2430836,17813,422159,10577915.0,30.430410932152256,0.0,0.0
1757062669.36,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2924,2431204,17813,422161,10570652.0,30.435017738708943,2.0,0.0
1757062669.529,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2958,2430164,17813,422161,10521824.0,30.42199850278787,0.0,0.0
1757062669.7,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2956,2429312,17813,422161,10613681.0,30.41133274412945,0.0,0.0
1757062669.87,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2951,2430520,17813,422161,10623447.0,30.42645508739162,0.0,0.0
1757062670.04,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2941,2429484,17813,422161,10566196.0,30.413485925454857,0.0,0.0
1757062670.21,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2941,2428304,17813,422161,10662998.0,30.398714100082874,0.0,0.0
1757062670.38,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2976,2429508,17813,422161,10601108.0,30.41378636936073,0.0,0.0
1757062670.55,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2936,2429312,17813,422161,10611484.0,30.41133274412945,0.0,0.0
1757062670.72,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.93,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2948,2430556,17813,422161,10567111.0,30.426905753250427,0.0,0.0
1757062670.89,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2931,2430252,17813,422161,10649387.0,30.42310013044273,0.0,0.0
1757062671.0579998,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2936,2431432,17813,422161,10436802.0,30.437871955814717,0.0,0.0
1757062671.226,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2960,2429692,17813,422161,10511997.0,30.416089772639076,0.0,0.0
1757062671.395,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2925,2429456,17813,422161,10523472.0,30.413135407564678,0.0,0.0
1757062671.566,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.86,9.47,9.4,8.3,9.24,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2932,2429512,17813,422161,10612826.0,30.413836443345044,0.0,0.0
1757062671.734,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2935,2429968,17813,422161,10519688.0,30.419544877556593,0.0,0.0
1757062671.905,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2922,2428248,17813,422161,10631076.0,30.39801306430251,0.0,0.0
1757062672.071,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2946,2428600,17813,422163,10477879.0,30.402419574921947,2.0,0.0
1757062672.238,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2965,2430500,17813,422163,10465671.0,30.426204717470064,0.0,0.0
1757062672.4120002,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2748,2430852,17813,422163,11144869.0,30.430611228089504,0.0,0.0
1757062672.584,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2816,2431840,17813,422163,10569736.0,30.442979502214524,0.0,0.0
1757062672.7529998,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2935,2431488,17813,422163,10506016.0,30.43857299159508,0.0,0.0
1757062672.923,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2912,2431136,17813,422163,10618137.0,30.434166480975644,0.0,0.0
1757062673.095,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2927,2431932,17813,422163,10678012.0,30.44413120385369,0.0,0.0
1757062673.265,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2903,2434496,17813,422163,10634189.0,30.476228627797568,0.0,0.0
1757062673.436,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2921,2433992,17813,422163,10717685.0,30.46991930577428,0.0,0.0
1757062673.606,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2918,2432340,17813,422163,10611606.0,30.4492387502535,0.0,0.0
1757062673.7770002,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2929,2433588,17813,422163,10648776.0,30.464861833358786,0.0,0.0
1757062673.947,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2901,2431468,17813,422163,10553745.0,30.438322621673525,0.0,0.0
1757062674.1179998,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2897,2432984,17813,422163,10699009.0,30.457300661727704,0.0,0.0
1757062674.289,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2860,2432916,17813,422163,10738803.0,30.4564494039944,0.0,0.0
1757062674.46,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2906,2431404,17813,422164,10654269.0,30.437521437924538,1.0,0.0
1757062674.63,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2956,2430436,17813,422166,10600315.0,30.425403533721074,2.0,0.0
1757062674.798,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2946,2430404,17813,422166,10550632.0,30.42500294184658,0.0,0.0
1757062674.965,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2902,2430560,17813,422166,10456028.0,30.426955827234742,0.0,0.0
1757062675.1339998,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2938,2430484,17813,422166,10539646.0,30.426004421532816,0.0,0.0
1757062675.301,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2950,2431420,17813,422166,10463962.0,30.437721733861782,0.0,0.0
1757062675.471,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2952,2430208,17813,422166,10603245.0,30.4225493166153,0.0,0.0
1757062675.64,9.53,2.85,13.55,15.21,18.17,11.47,10.69,6.5,7.74,5.56,4.63,6.02,1.74,5.36,7.73,8.33,7.86,10.15,12.82,16.52,11.31,10.79,7.48,6.94,6.87,9.47,9.4,8.3,9.23,7.02,15.58,12.76,10.06,13.88,12.66,10.07,8.22,2961,2431236,17813,422166,10518528.0,30.435418330583435,0.0,0.0
