Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026120.718,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2982,2185932,17146,251576,10693393.0,27.36458116867672,0.0,0.0
1757026120.8879998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2898,2187156,17146,251576,10616367.0,27.37990380787614,0.0,0.0
1757026121.0579998,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2941,2184476,17146,251576,10648410.0,27.346354238387217,0.0,0.0
1757026121.228,10.27,3.19,10.29,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2936,2186320,17146,251576,10647556.0,27.36943834515497,0.0,0.0
1757026121.3979998,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2922,2186792,17146,251576,10707126.0,27.375347075303765,0.0,0.0
1757026121.566,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2956,2186968,17146,251576,10499607.0,27.37755033061348,0.0,0.0
1757026121.736,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2917,2188140,17146,251576,10744845.0,27.39222200801684,0.0,0.0
1757026121.906,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2917,2187272,17146,251576,10622165.0,27.38135595342118,0.0,0.0
1757026122.076,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2918,2186960,17146,251576,10668186.0,27.377450182644857,0.0,0.0
1757026122.246,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2906,2186140,17146,251576,10715671.0,27.367185015860933,0.0,0.0
1757026122.416,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2937,2185280,17146,251623,10605502.0,27.356419109233894,47.0,0.0
1757026122.586,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2914,2186724,17146,251623,10664402.0,27.37449581757046,0.0,0.0
1757026122.756,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2912,2187204,17146,251623,10655063.0,27.38050469568788,0.0,0.0
1757026122.926,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2927,2186976,17146,251623,10716037.0,27.377650478582105,0.0,0.0
1757026123.095,10.27,3.19,10.28,15.03,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.69,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2945,2186028,17146,251623,10649997.0,27.365782944300204,0.0,0.0
1757026123.266,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.69,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.77,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2911,2185132,17146,251623,10674594.0,27.354566371814354,0.0,0.0
1757026123.434,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2930,2187348,17146,251623,10582798.0,27.382307359123104,0.0,0.0
1757026123.604,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2935,2186336,17146,251623,10633701.0,27.369638641092216,0.0,0.0
1757026123.7729998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2910,2186844,17146,251623,10622226.0,27.375998037099812,0.0,0.0
1757026123.9429998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2924,2186376,17146,251623,10686740.0,27.37013938093533,0.0,0.0
1757026124.113,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2969,2185904,17146,251623,10686862.0,27.364230650786535,0.0,0.0
1757026124.284,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2948,2187356,17146,251623,10625584.0,27.382407507091727,0.0,0.0
1757026124.454,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2967,2187192,17146,251623,10709323.0,27.38035447373494,0.0,0.0
1757026124.6239998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,3001,2186988,17146,251623,10627231.0,27.377800700535044,0.0,0.0
1757026124.793,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2919,2187048,17146,251623,10682284.0,27.37855181029972,0.0,0.0
1757026124.962,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2946,2186284,17146,251623,10599033.0,27.368987679296158,0.0,0.0
1757026125.1320002,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.55,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2963,2186476,17146,251623,10571995.0,27.37139123054313,0.0,0.0
1757026125.302,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2927,2187488,17146,251623,10733676.0,27.38405994857402,0.0,0.0
1757026125.471,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2949,2187016,17146,251623,10614658.0,27.378151218425224,0.0,0.0
1757026125.6420002,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.42,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2912,2186748,17146,251623,10678561.0,27.37479626147633,0.0,0.0
1757026125.811,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2918,2187040,17146,251623,10684543.0,27.378451662331095,0.0,0.0
1757026125.982,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.96,15.41,15.01,10.88,7.7,2915,2186560,17146,251623,10612217.0,27.372442784213675,0.0,0.0
1757026126.151,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.96,15.4,15.01,10.88,7.7,2947,2185008,17146,251623,10705661.0,27.353014078300692,0.0,0.0
1757026126.322,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.96,15.4,15.01,10.88,7.7,2914,2184472,17146,251625,10659518.0,27.346304164402905,2.0,0.0
1757026126.49,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2932,2185172,17146,251625,10654392.0,27.355067111657473,0.0,0.0
1757026126.66,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2915,2185568,17146,251625,10567844.0,27.360024436104347,0.0,0.0
1757026126.8279998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2920,2184496,17146,251625,10652988.0,27.346604608308777,0.0,0.0
1757026126.996,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2938,2186140,17146,251625,10623508.0,27.367185015860933,0.0,0.0
1757026127.166,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2972,2185516,17146,251625,10594638.0,27.359373474308292,0.0,0.0
1757026127.335,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2933,2185980,17146,251625,10656833.0,27.365182056488464,0.0,0.0
1757026127.504,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2951,2185372,17146,251627,10636570.0,27.357570810873067,2.0,0.0
1757026127.671,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2929,2186304,17146,251632,10555759.0,27.36923804921772,5.0,0.0
1757026127.84,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2957,2186816,17146,251632,10553623.0,27.375647519209632,0.0,0.0
1757026128.0089998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2938,2187620,17146,251632,10649631.0,27.38571239005631,0.0,0.0
1757026128.178,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2974,2186824,17146,251632,10635837.0,27.375747667178256,0.0,0.0
1757026128.346,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2956,2187244,17146,251632,10580478.0,27.381005435530998,0.0,0.0
1757026128.519,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2821,2187116,17146,251632,11295565.0,27.37940306803302,0.0,0.0
1757026128.69,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2865,2186504,17146,251632,10464939.0,27.37174174843331,0.0,0.0
1757026128.859,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2914,2187228,17146,251632,10643649.0,27.38080513959375,0.0,0.0
1757026129.028,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2912,2185484,17146,251632,10664096.0,27.358972882433797,0.0,0.0
1757026129.198,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.7,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.28,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2943,2185488,17146,251632,10761264.0,27.359022956418105,0.0,0.0
1757026129.3679998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.78,7.62,9.7,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2921,2184992,17146,251632,10554539.0,27.352813782363445,0.0,0.0
1757026129.538,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2922,2186616,17146,251632,10707248.0,27.373143819994038,0.0,0.0
1757026129.708,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2910,2188508,17146,251632,10578525.0,27.39682881457353,0.0,0.0
1757026129.8779998,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2918,2186948,17146,251632,10709140.0,27.37729996069192,0.0,0.0
1757026130.0470002,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2922,2186980,17146,251632,10555881.0,27.37770055256642,0.0,0.0
1757026130.217,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2949,2185464,17146,251632,10787875.0,27.358722512512234,0.0,0.0
1757026130.385,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2918,2186868,17146,251632,10592197.0,27.376298481005684,0.0,0.0
1757026130.556,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2951,2185216,17146,251632,10660190.0,27.355617925484903,0.0,0.0
1757026130.726,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2925,2186128,17146,251632,10703220.0,27.367034793908,0.0,0.0
1757026130.896,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2956,2186696,17146,251632,10724338.0,27.37414529968028,0.0,0.0
1757026131.066,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2961,2186208,17146,251632,10709323.0,27.36803627359424,0.0,0.0
1757026131.234,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2877,2187548,17146,251632,10561985.0,27.38481105833869,0.0,0.0
1757026131.403,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2927,2186036,17146,251632,10646274.0,27.365883092268827,0.0,0.0
1757026131.572,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2924,2185952,17146,251632,10680453.0,27.364831538598278,0.0,0.0
1757026131.742,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.43,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2921,2186188,17146,251632,10593845.0,27.367785903672676,0.0,0.0
1757026131.911,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.44,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2926,2186988,17146,251632,10694614.0,27.377800700535044,0.0,0.0
1757026132.081,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.44,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2922,2186248,17146,251632,10658115.0,27.368537013437354,0.0,0.0
1757026132.25,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.44,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2909,2185720,17146,251632,10678622.0,27.361927247508195,0.0,0.0
1757026132.42,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.44,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2934,2185052,17146,251632,10593967.0,27.35356489212812,0.0,0.0
1757026132.589,10.27,3.19,10.28,15.02,18.16,11.82,11.57,8.09,9.39,5.71,5.7,7.94,2.07,6.43,7.87,10.27,9.97,10.98,12.84,16.54,12.27,10.1,7.43,7.79,7.62,9.71,9.44,7.99,9.54,8.62,18.22,15.05,12.95,15.4,15.01,10.88,7.7,2971,2185748,17146,251632,10692661.0,27.362277765398375,0.0,0.0
