Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734355.6820002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1628168,11106,109247,9301795.0,20.38221472225213,0.0,0.0
1758734355.854,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1628272,11106,109247,9208229.0,20.383516645844235,0.0,0.0
1758734356.0270002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1628352,11106,109247,9254126.0,20.38451812553047,0.0,0.0
1758734356.199,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2698,1629312,11106,109247,9159095.0,20.396535881765306,0.0,0.0
1758734356.37,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2743,1629660,11106,109247,9209205.0,20.400892318400437,0.0,0.0
1758734356.542,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1628660,11106,109247,9342140.0,20.38837382232248,0.0,0.0
1758734356.7129998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1628780,11106,109247,9335364.0,20.38987604185184,0.0,0.0
1758734356.885,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1630480,11106,109247,9384009.0,20.411157485184358,0.0,0.0
1758734357.0570002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1629292,11106,109249,9306739.0,20.396285511843747,2.0,0.0
1758734357.23,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2722,1628772,11106,109287,9402198.0,20.389775893883215,38.0,0.0
1758734357.4020002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1628344,11106,109287,9349829.0,20.384417977561846,0.0,0.0
1758734357.574,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2736,1627852,11106,109287,9272804.0,20.378258877491493,0.0,0.0
1758734357.7470002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2734,1630280,11106,109287,9327673.0,20.40865378596877,0.0,0.0
1758734357.919,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2723,1629608,11106,109289,9378761.0,20.400241356604383,2.0,0.0
1758734358.091,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2709,1627128,11106,109289,9200721.0,20.369195486331055,0.0,0.0
1758734358.264,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1627568,11106,109289,9292090.0,20.374703624605353,0.0,0.0
1758734358.437,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2732,1626060,11106,109289,9462928.0,20.355825732519797,0.0,0.0
1758734358.609,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2721,1626588,11106,109289,9662695.0,20.362435498448956,0.0,0.0
1758734358.78,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1625676,11106,109289,9247412.0,20.351018630025862,0.0,0.0
1758734358.954,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2737,1627664,11106,109289,9491492.0,20.375905400228838,0.0,0.0
1758734359.127,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2730,1626836,11106,109289,9355201.0,20.36554008547629,0.0,0.0
1758734359.3,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2719,1627380,11106,109289,9533301.0,20.3723501473427,0.0,0.0
1758734359.471,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1626876,11106,109289,9267310.0,20.36604082531941,0.0,0.0
1758734359.644,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2735,1627112,11106,109289,9211646.0,20.368995190393807,0.0,0.0
1758734359.814,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2731,1626768,11106,109289,9248329.0,20.36468882774299,0.0,0.0
1758734359.986,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1628036,11106,109289,9202186.0,20.380562280769837,0.0,0.0
1758734360.158,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2698,1629164,11106,109289,9239966.0,20.39468314434577,0.0,0.0
1758734360.329,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2733,1628612,11106,109289,9170936.0,20.38777293451074,0.0,0.0
1758734360.5010002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2741,1629152,11106,109289,9285194.0,20.394532922392834,0.0,0.0
1758734360.673,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2734,1629576,11106,109289,9282630.0,20.399840764729888,0.0,0.0
1758734360.845,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2744,1628172,11106,109289,9293006.0,20.38226479623644,0.0,0.0
1758734361.018,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1629708,11106,109289,9479895.0,20.40149320621218,0.0,0.0
1758734361.19,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2727,1628488,11106,109289,9455725.0,20.386220640997074,0.0,0.0
1758734361.3620002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2731,1629756,11106,109289,9311927.0,20.40209409402392,0.0,0.0
1758734361.533,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2742,1629640,11106,109289,9204078.0,20.400641948478878,0.0,0.0
1758734361.704,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1631148,11106,109289,9319617.0,20.419519840564433,0.0,0.0
1758734361.8760002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2705,1630204,11106,109289,10003454.0,20.407702380266844,0.0,0.0
1758734362.048,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2707,1628760,11106,109289,9742528.0,20.38962567193028,0.0,0.0
1758734362.221,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2712,1629296,11106,109289,9417640.0,20.39633558582806,0.0,0.0
1758734362.393,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1630512,11106,109298,9314124.0,20.411558077058856,9.0,0.0
1758734362.564,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2714,1631144,11106,109298,9219276.0,20.41946976658012,0.0,0.0
1758734362.736,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2734,1629352,11106,109298,9383948.0,20.39703662160843,0.0,0.0
1758734362.909,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.39,5.34,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1630084,11106,109298,9326026.0,20.40620016073749,0.0,0.0
1758734363.081,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2743,1630276,11106,109298,9351660.0,20.40860371198446,0.0,0.0
1758734363.2529998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2741,1629796,11106,109298,9328468.0,20.402594833867038,0.0,0.0
1758734363.426,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1630672,11106,109298,9314978.0,20.413561036431325,0.0,0.0
1758734363.599,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2724,1630316,11106,109298,9458716.0,20.409104451827574,0.0,0.0
1758734363.77,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2724,1628764,11106,109298,9298499.0,20.38967574591459,0.0,0.0
1758734363.9420002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2719,1629204,11106,109298,9380958.0,20.39518388418889,0.0,0.0
1758734364.113,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2715,1627400,11106,109298,9391028.0,20.372600517264257,0.0,0.0
1758734364.286,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1628884,11106,109298,9484412.0,20.391177965443944,0.0,0.0
1758734364.458,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1628696,11106,109298,9632177.0,20.388824488181285,0.0,0.0
1758734364.629,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2729,1628444,11106,109298,9272377.0,20.385669827169643,0.0,0.0
1758734364.801,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2694,1629796,11106,109298,9254126.0,20.402594833867038,0.0,0.0
1758734364.9729998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2713,1633284,11106,109298,9239295.0,20.446259348186945,0.0,0.0
1758734365.145,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2737,1628800,11106,109298,9134682.0,20.390126411773394,0.0,0.0
1758734365.315,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2736,1628644,11106,109298,9083045.0,20.388173526385234,0.0,0.0
1758734365.486,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2709,1630544,11106,109298,9204628.0,20.41195866893335,0.0,0.0
1758734365.657,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2739,1631528,11106,109298,9007728.0,20.424276869074056,0.0,0.0
1758734365.829,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1630804,11106,109298,9234595.0,20.415213477913618,0.0,0.0
1758734366.0,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2749,1627712,11106,109298,9159828.0,20.37650628804058,0.0,0.0
1758734366.171,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2739,1627260,11106,109298,9066017.0,20.370847927813344,0.0,0.0
1758734366.342,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2736,1627732,11106,109298,9150062.0,20.37675665796214,0.0,0.0
1758734366.514,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2724,1628844,11106,109298,9295142.0,20.390677225600825,0.0,0.0
1758734366.686,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2709,1628168,11106,109298,9245277.0,20.38221472225213,0.0,0.0
1758734366.8579998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2725,1629496,11106,109298,9420935.0,20.398839285043653,0.0,0.0
1758734367.031,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2718,1629968,11106,109298,9461219.0,20.404748015192446,0.0,0.0
1758734367.2029998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2745,1628744,11106,109298,9196936.0,20.38942537599303,0.0,0.0
1758734367.375,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2717,1627944,11106,109298,9249061.0,20.379410579130667,0.0,0.0
1758734367.5470002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2726,1628868,11106,109300,9181800.0,20.390977669506697,2.0,0.0
1758734367.719,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.39,5.46,5.41,5.46,5.44,5.52,17.62,6.62,5.83,5.53,5.32,5.39,5.35,5.35,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.48,5.68,5.45,5.49,5.53,2709,1630388,11106,109302,9243202.0,20.410005783545188,2.0,0.0
