Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985670.524,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2995,1854540,16355,58470,9074745.0,23.216051716411,0.0,0.0
1756985670.689,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.26,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.77,3.73,12.42,3.82,13.41,11.97,10.89,5.84,4.57,2991,1854288,16355,58470,9088478.0,23.212897055399353,0.0,0.0
1756985670.854,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.89,5.84,4.57,2993,1853232,16355,58470,9072242.0,23.19967752354103,0.0,0.0
1756985671.018,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2970,1853392,16355,58470,9075478.0,23.201680482913506,0.0,0.0
1756985671.184,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,3075,1854428,16355,58470,9150428.0,23.214649644850265,0.0,0.0
1756985671.349,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,3020,1856940,16355,58470,9097877.0,23.246096106998092,0.0,0.0
1756985671.514,4.08,1.48,4.69,2.96,5.0,0.55,2.69,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2983,1856344,16355,58470,9093055.0,23.23863508333563,0.0,0.0
1756985671.679,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2994,1855416,16355,58476,9093117.0,23.22701791897529,6.0,0.0
1756985671.843,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2977,1855608,16355,58476,9083106.0,23.229421470222253,0.0,0.0
1756985672.008,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2982,1854796,16355,58476,9088600.0,23.219256451406952,0.0,0.0
1756985672.174,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,3016,1856988,16355,58476,9136146.0,23.24669699480983,0.0,0.0
1756985672.339,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,3015,1856080,16355,58476,9084816.0,23.23533020037105,0.0,0.0
1756985672.504,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.98,10.9,5.84,4.57,2977,1855680,16355,58476,9125953.0,23.230322801939867,0.0,0.0
1756985672.67,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.42,3.82,13.41,11.99,10.91,5.84,4.57,3106,1856276,16355,58476,9089820.0,23.237783825602325,0.0,0.0
1756985672.834,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,2987,1854660,16355,58476,9019325.0,23.21755393594035,0.0,0.0
1756985672.9989998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,2981,1854416,16355,58476,9139137.0,23.21449942289733,0.0,0.0
1756985673.165,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,3035,1855164,16355,58476,9070839.0,23.223863257963643,0.0,0.0
1756985673.33,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,3027,1854052,16355,58476,9146033.0,23.209942690324954,0.0,0.0
1756985673.495,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,3004,1856284,16355,58476,9079628.0,23.23788397357095,0.0,0.0
1756985673.6620002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,2968,1855840,16355,58476,9177772.0,23.23232576131234,0.0,0.0
1756985673.826,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,2983,1856300,16355,58476,9070167.0,23.2380842695082,0.0,0.0
1756985673.992,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,2961,1855584,16355,58476,9088234.0,23.22912102631638,0.0,0.0
1756985674.158,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,11.99,10.91,5.84,4.57,3024,1854544,16355,58476,9143714.0,23.21610179039531,0.0,0.0
1756985674.323,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.91,5.84,4.57,2980,1852680,16355,58476,9122047.0,23.192767313706,0.0,0.0
1756985674.4889998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2993,1852984,16355,58476,9138832.0,23.1965729365137,0.0,0.0
1756985674.654,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2983,1854196,16355,58476,9106849.0,23.21174535376018,0.0,0.0
1756985674.82,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,3001,1852148,16355,58476,9056617.0,23.18610747379253,0.0,0.0
1756985674.986,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2960,1853344,16355,58476,9138832.0,23.201079595101763,0.0,0.0
1756985675.151,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,3002,1851440,16355,58476,9134803.0,23.177244378569338,0.0,0.0
1756985675.316,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2985,1851120,16355,58476,9102638.0,23.17323845982439,0.0,0.0
1756985675.482,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2994,1853284,16355,58476,9103492.0,23.200328485337085,0.0,0.0
1756985675.646,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,2990,1851172,16355,58476,9164162.0,23.173889421620444,0.0,0.0
1756985675.811,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,3038,1851144,16355,58476,9024024.0,23.17353890373026,0.0,0.0
1756985675.9770002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.0,10.92,5.84,4.57,3009,1851648,16355,58476,9163978.0,23.179848225753553,0.0,0.0
1756985676.1420002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.92,5.84,4.57,3028,1851608,16355,58476,9091591.0,23.17934748591043,0.0,0.0
1756985676.3070002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3026,1853152,16355,58476,9146949.0,23.198676043854796,0.0,0.0
1756985676.4729998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3019,1853308,16355,58476,9095131.0,23.200628929242956,0.0,0.0
1756985676.6379998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3080,1852868,16355,58476,9114417.0,23.195120790968655,0.0,0.0
1756985676.804,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3048,1850844,16355,58480,9126503.0,23.169783354906876,4.0,0.0
1756985676.969,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,2997,1851968,16355,58480,9060340.0,23.183854144498497,0.0,0.0
1756985677.135,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3033,1852024,16355,58480,9181861.0,23.184555180278863,0.0,0.0
1756985677.301,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3021,1851868,16355,58480,9075661.0,23.1826022948907,0.0,0.0
1756985677.466,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3015,1852332,16355,58480,9136390.0,23.188410877070872,0.0,0.0
1756985677.631,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,2987,1852664,16355,58480,9087440.0,23.192567017768752,0.0,0.0
1756985677.7970002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.01,10.93,5.84,4.57,3062,1851884,16355,58480,9142433.0,23.182802590827947,0.0,0.0
1756985677.962,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.02,10.94,5.84,4.57,2987,1853128,16355,58480,9087928.0,23.198375599948925,0.0,0.0
1756985678.1260002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.02,10.94,5.84,4.57,3033,1855668,16355,58480,9032448.0,23.23017257998693,0.0,0.0
1756985678.291,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.02,10.94,5.84,4.57,2992,1853960,16355,58480,9149757.0,23.208790988685784,0.0,0.0
1756985678.457,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.02,10.94,5.84,4.57,2990,1854436,16355,58480,9086951.0,23.21474979281889,0.0,0.0
1756985678.6220002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.41,12.02,10.94,5.84,4.57,3002,1854144,16355,58480,9169044.0,23.211094391964128,0.0,0.0
1756985678.786,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,2994,1854124,16355,58480,9038918.0,23.21084402204257,0.0,0.0
1756985678.951,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,3021,1852956,16355,58480,9086952.0,23.196222418623517,0.0,0.0
1756985679.1160002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,3042,1854612,16355,58480,9131751.0,23.216953048128612,0.0,0.0
1756985679.282,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,2969,1854840,16355,58480,9100990.0,23.219807265234387,0.0,0.0
1756985679.447,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,3148,1855272,16355,58480,9133033.0,23.22521525554006,0.0,0.0
1756985679.6120002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.02,10.94,5.84,4.57,2975,1854040,16355,58480,9156837.0,23.20979246837202,0.0,0.0
1756985679.778,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,3015,1855128,16355,58480,9093422.0,23.223412592104836,0.0,0.0
1756985679.9429998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,2988,1854460,16355,58480,9115638.0,23.21505023672476,0.0,0.0
1756985680.109,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,2987,1853908,16355,58480,9087013.0,23.20814002688973,0.0,0.0
1756985680.275,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,2983,1854616,16355,58480,9214332.0,23.21700312211292,0.0,0.0
1756985680.44,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,3047,1855176,16355,58480,9090186.0,23.22401347991658,0.0,0.0
1756985680.606,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,3034,1852924,16355,58480,9103126.0,23.19582182674902,0.0,0.0
1756985680.771,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.84,4.57,3005,1854048,16355,58480,9067665.0,23.209892616340642,0.0,0.0
1756985680.937,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.83,4.57,3025,1853888,16355,58480,9143776.0,23.20788965696817,0.0,0.0
1756985681.1020002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.83,4.57,3009,1852756,16355,58480,9102149.0,23.193718719407926,0.0,0.0
1756985681.2670002,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.03,10.95,5.83,4.57,2968,1853040,16355,58480,9165809.0,23.197273972294063,0.0,0.0
1756985681.431,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.04,10.96,5.83,4.57,3026,1852488,16355,58480,9029152.0,23.190363762459032,0.0,0.0
1756985681.5979998,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.04,10.96,5.83,4.57,2960,1853360,16355,58480,9134498.0,23.201279891039007,0.0,0.0
1756985681.762,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.04,10.96,5.83,4.57,3032,1854436,16355,58480,9089698.0,23.21474979281889,0.0,0.0
1756985681.927,4.08,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.04,10.96,5.83,4.57,2980,1855232,16355,58518,9068642.0,23.22471451569694,38.0,0.0
1756985682.092,4.09,1.48,4.69,2.96,5.0,0.55,2.68,0.47,0.43,2.98,3.4,2.62,0.37,2.53,3.71,6.11,7.25,1.77,5.39,0.51,2.73,1.3,2.36,1.55,3.75,3.77,3.8,2.39,3.76,3.73,12.41,3.82,13.4,12.04,10.96,5.83,4.57,2983,1854584,16355,58518,9130225.0,23.21660253023843,0.0,0.0
