Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759164042.893,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1603952,10694,51042,10105931.0,20.079066821228363,0.0,0.0
1759164043.0679998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.84,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2723,1603316,10694,51042,10399876.0,20.071105057722786,0.0,0.0
1759164043.242,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2727,1603716,10694,51042,10410923.0,20.076112456153965,0.0,0.0
1759164043.414,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.32,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1605628,10694,51042,10073644.0,20.100047820655018,0.0,0.0
1759164043.587,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2718,1605260,10694,51042,10112400.0,20.09544101409833,0.0,0.0
1759164043.76,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2742,1604684,10694,51042,10328892.0,20.08823036035743,0.0,0.0
1759164043.9320002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2754,1603608,10694,51042,10288609.0,20.074760458577547,0.0,0.0
1759164044.104,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2742,1605012,10694,51042,10079259.0,20.092336427070997,0.0,0.0
1759164044.278,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2734,1603260,10694,51042,10273656.0,20.07040402194242,0.0,0.0
1759164044.4529998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2738,1602608,10694,51042,10512424.0,20.062241962499595,0.0,0.0
1759164044.625,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2719,1603836,10694,51042,10285435.0,20.07761467568332,0.0,0.0
1759164044.7970002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2729,1604076,10694,51042,10161656.0,20.08061911474203,0.0,0.0
1759164044.97,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.43,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2723,1603700,10694,51044,10107762.0,20.07591216021672,2.0,0.0
1759164045.1420002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2722,1604172,10694,51046,10383885.0,20.081820890365513,2.0,0.0
1759164045.314,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2744,1603572,10694,51046,10019383.0,20.074309792718743,0.0,0.0
1759164045.486,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2712,1603916,10694,51046,10103124.0,20.07861615536956,0.0,0.0
1759164045.659,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2738,1605236,10694,51046,9995641.0,20.09514057019246,0.0,0.0
1759164045.831,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2724,1604412,10694,51046,10020909.0,20.084825329424223,0.0,0.0
1759164046.0029998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2743,1606232,10694,51046,10028905.0,20.107608992286103,0.0,0.0
1759164046.176,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2734,1605744,10694,51046,10302037.0,20.10149996620006,0.0,0.0
1759164046.35,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1607036,10694,51046,10332920.0,20.11767386313278,0.0,0.0
1759164046.524,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2751,1604884,10694,51046,10215062.0,20.09073405957302,0.0,0.0
1759164046.696,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2725,1603524,10694,51046,9636511.0,20.073708904907,0.0,0.0
1759164046.869,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2660,1602664,10694,51046,9358924.0,20.062942998279958,0.0,0.0
1759164047.042,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2651,1602372,10694,51046,9645117.0,20.059287597425197,0.0,0.0
1759164047.214,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2587,1603516,10694,51046,9001869.0,20.073608756938377,0.0,0.0
1759164047.385,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2746,1601328,10694,51046,9032386.0,20.04621828751981,0.0,0.0
1759164047.561,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2714,1602656,10694,51049,10066075.0,20.062842850311334,3.0,0.0
1759164047.735,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2716,1601728,10694,51049,10586887.0,20.051225685950993,0.0,0.0
1759164047.91,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2737,1602012,10694,51049,10496067.0,20.054780938837133,0.0,0.0
1759164048.084,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1603820,10694,51049,10346715.0,20.077414379746074,0.0,0.0
1759164048.258,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2719,1603384,10694,51049,10199314.0,20.071956315456084,0.0,0.0
1759164048.43,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2740,1601928,10694,51049,10109838.0,20.053729385166584,0.0,0.0
1759164048.604,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2743,1603496,10694,51049,10271214.0,20.073358387016818,0.0,0.0
1759164048.776,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2727,1602344,10694,51049,10098912.0,20.058937079535013,0.0,0.0
1759164048.951,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2738,1603416,10694,51049,10348240.0,20.07235690733058,0.0,0.0
1759164049.1239998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2736,1602496,10694,51049,10229161.0,20.060839890938862,0.0,0.0
1759164049.2970002,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2719,1602944,10694,51049,10283360.0,20.066448177181787,0.0,0.0
1759164049.469,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2736,1605244,10694,51049,10054661.0,20.095240718161083,0.0,0.0
1759164049.644,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1604120,10694,51049,10754184.0,20.081169928569462,0.0,0.0
1759164049.8179998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2743,1604556,10694,51049,10545872.0,20.086627992859448,0.0,0.0
1759164049.9929998,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2720,1605720,10694,51049,10444736.0,20.101199522294188,0.0,0.0
1759164050.167,4.76,4.21,4.24,4.21,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2735,1605728,10694,51051,10449375.0,20.10129967026281,2.0,0.0
1759164050.34,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2740,1605460,10694,51051,10415806.0,20.09794471331392,0.0,0.0
1759164050.514,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2730,1602664,10694,51051,10360020.0,20.062942998279958,0.0,0.0
1759164050.688,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2738,1602752,10694,51051,10404697.0,20.06404462593482,0.0,0.0
1759164050.86,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2731,1603876,10694,51051,10457737.0,20.07811541552644,0.0,0.0
1759164051.034,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2734,1606936,10694,51051,10587620.0,20.116422013524986,0.0,0.0
1759164051.207,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2721,1605764,10694,51051,10423069.0,20.101750336121622,0.0,0.0
1759164051.38,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2746,1604904,10694,51051,10379307.0,20.09098442949458,0.0,0.0
1759164051.553,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2739,1606656,10694,51051,10540866.0,20.112916834623157,0.0,0.0
1759164051.7270002,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2730,1605136,10694,51051,10590610.0,20.093888720584662,0.0,0.0
1759164051.9,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2715,1605096,10694,51051,10404026.0,20.093387980741547,0.0,0.0
1759164052.073,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2725,1601120,10694,51051,10563389.0,20.043614440335595,0.0,0.0
1759164052.246,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2717,1604248,10694,51051,10390842.0,20.08277229606744,0.0,0.0
1759164052.42,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1605104,10694,51051,10543858.0,20.09348812871017,0.0,0.0
1759164052.594,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2728,1605564,10694,51051,10435764.0,20.099246636906027,0.0,0.0
1759164052.7670002,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2720,1606192,10694,51051,10540317.0,20.107108252442984,0.0,0.0
1759164052.94,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2728,1604508,10694,51085,10370823.0,20.08602710504771,34.0,0.0
1759164053.1120002,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2726,1603800,10694,51085,10338719.0,20.077164009824518,0.0,0.0
1759164053.285,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2727,1602032,10694,51085,10419895.0,20.055031308758693,0.0,0.0
1759164053.457,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2737,1603148,10694,51085,10319371.0,20.06900195038169,0.0,0.0
1759164053.63,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.27,4.27,4.25,2747,1604324,10694,51085,10262180.0,20.083723701769365,0.0,0.0
1759164053.802,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2733,1603780,10694,51085,10187352.0,20.07691363990296,0.0,0.0
1759164053.975,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.27,4.27,4.25,2741,1603460,10694,51085,10155675.0,20.07290772115801,0.0,0.0
1759164054.147,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.27,4.27,4.25,2745,1605296,10694,51085,10058324.0,20.095891679957138,0.0,0.0
1759164054.319,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2735,1605324,10694,51085,10288426.0,20.09624219784732,0.0,0.0
1759164054.4910002,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2742,1600968,10694,51087,10060216.0,20.041711628931747,2.0,0.0
1759164054.665,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.28,4.27,4.27,4.25,2756,1600128,10694,51087,10284214.0,20.031196092226264,0.0,0.0
1759164054.836,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.27,4.27,4.25,2733,1600672,10694,51087,10186558.0,20.03800615409267,0.0,0.0
1759164055.0089998,4.76,4.21,4.24,4.22,4.17,4.19,4.24,4.24,4.3,4.28,4.3,4.28,4.31,4.33,4.44,4.4,4.57,4.4,4.44,4.41,4.52,16.85,5.64,5.08,4.89,4.64,4.46,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.27,4.27,4.25,2702,1601328,10694,51087,10716953.0,20.04621828751981,0.0,0.0
