Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163686.544,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2739,1599136,10678,49021,10223729.0,20.01877774411693,0.0,0.0
1759163686.717,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2727,1600340,10678,49021,10182103.0,20.03385001339479,0.0,0.0
1759163686.891,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2707,1598548,10678,49023,10248997.0,20.011416868423098,2.0,0.0
1759163687.063,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2735,1598480,10678,49023,10062779.0,20.010565610689795,0.0,0.0
1759163687.234,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1599124,10678,49023,10030553.0,20.018627522164,0.0,0.0
1759163687.408,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2746,1599192,10678,49023,10227940.0,20.019478779897298,0.0,0.0
1759163687.581,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2710,1601140,10678,49023,10198644.0,20.043864810257155,0.0,0.0
1759163687.7529998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2723,1602016,10678,49023,10012181.0,20.054831012821445,0.0,0.0
1759163687.925,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1601676,10678,49023,10123448.0,20.050574724154938,0.0,0.0
1759163688.096,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2727,1603640,10678,49023,10076146.0,20.075161050452042,0.0,0.0
1759163688.268,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2723,1602776,10678,49023,10011938.0,20.064345069840687,0.0,0.0
1759163688.44,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2719,1602760,10678,49023,10038731.0,20.064144773903443,0.0,0.0
1759163688.6120002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2737,1603228,10678,49023,9863439.0,20.070003430067924,0.0,0.0
1759163688.784,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2761,1601152,10678,49023,10189244.0,20.04401503221009,0.0,0.0
1759163688.955,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2736,1599900,10678,49023,10004125.0,20.02834187512049,0.0,0.0
1759163689.127,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2531,1601404,10678,49023,8819374.0,20.047169693221736,0.0,0.0
1759163689.298,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2721,1601412,10678,49023,9593238.0,20.04726984119036,0.0,0.0
1759163689.47,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2575,1601456,10678,49023,8892616.0,20.04782065501779,0.0,0.0
1759163689.6420002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2739,1602488,10678,49023,8950233.0,20.060739742970238,0.0,0.0
1759163689.8170002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2588,1601716,10678,49023,9453956.0,20.051075463998057,0.0,0.0
1759163689.9889998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2745,1600752,10678,49023,10444797.0,20.03900763377891,0.0,0.0
1759163690.1620002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2746,1602000,10678,49023,10160314.0,20.054630716884198,0.0,0.0
1759163690.334,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2750,1601212,10678,49023,10378452.0,20.04476614197477,0.0,0.0
1759163690.506,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1600836,10678,49023,10425449.0,20.040059187449458,0.0,0.0
1759163690.678,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2718,1601184,10678,49023,10272923.0,20.044415624084586,0.0,0.0
1759163690.8520002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2728,1600536,10678,49023,10337010.0,20.03630363862607,0.0,0.0
1759163691.024,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2743,1597952,10678,49023,10064671.0,20.003955844760636,0.0,0.0
1759163691.196,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2735,1599092,10678,49057,10059606.0,20.018226930289504,34.0,0.0
1759163691.367,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2740,1601268,10678,49057,9950658.0,20.045467177755132,0.0,0.0
1759163691.54,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2743,1600116,10678,49057,10339207.0,20.031045870273328,0.0,0.0
1759163691.7129998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2715,1601012,10678,49057,10463047.0,20.042262442759178,0.0,0.0
1759163691.8860002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2745,1600804,10678,49057,10291417.0,20.03965859557496,0.0,0.0
1759163692.061,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2754,1602324,10678,49057,10308811.0,20.058686709613454,0.0,0.0
1759163692.234,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2722,1601732,10678,49059,10306736.0,20.051275759935304,2.0,0.0
1759163692.408,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2719,1601060,10678,49059,10281529.0,20.042863330570917,0.0,0.0
1759163692.582,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2742,1600076,10678,49059,10219823.0,20.030545130430212,0.0,0.0
1759163692.754,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2730,1599504,10678,49059,10277378.0,20.02338455067362,0.0,0.0
1759163692.928,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2732,1598892,10678,49059,10489658.0,20.015723231073913,0.0,0.0
1759163693.105,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2735,1599092,10678,49059,10694553.0,20.018226930289504,0.0,0.0
1759163693.279,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2729,1599336,10678,49059,10640476.0,20.021281443332523,0.0,0.0
1759163693.4529998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2721,1598608,10678,49059,10443760.0,20.012167978187772,0.0,0.0
1759163693.6279998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2725,1598624,10678,49059,10487705.0,20.01236827412502,0.0,0.0
1759163693.801,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2720,1599596,10678,49059,10050389.0,20.024536252312792,0.0,0.0
1759163693.976,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2743,1598924,10678,49059,10534336.0,20.016123822948405,0.0,0.0
1759163694.1479998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2755,1600176,10678,49059,10217381.0,20.031796980038006,0.0,0.0
1759163694.322,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2738,1600568,10678,49061,10291050.0,20.036704230500565,2.0,0.0
1759163694.496,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2741,1600552,10678,49061,10326512.0,20.036503934563317,0.0,0.0
1759163694.668,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2707,1602072,10678,49061,10268834.0,20.05553204860181,0.0,0.0
1759163694.841,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2742,1600716,10678,49061,10586032.0,20.0385569679201,0.0,0.0
1759163695.015,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2707,1602372,10678,49061,10665866.0,20.059287597425197,0.0,0.0
1759163695.188,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2724,1600176,10678,49061,10131749.0,20.031796980038006,0.0,0.0
1759163695.36,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2751,1599460,10678,49061,10021093.0,20.02283373684619,0.0,0.0
1759163695.531,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2739,1598892,10678,49061,9975377.0,20.015723231073913,0.0,0.0
1759163695.704,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2737,1598744,10678,49061,10165806.0,20.013870493654373,0.0,0.0
1759163695.8760002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2744,1599840,10678,49061,10120336.0,20.027590765355814,0.0,0.0
1759163696.05,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2710,1599848,10678,49061,10347324.0,20.027690913324435,0.0,0.0
1759163696.224,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2749,1600140,10678,49066,10236302.0,20.0313463141792,5.0,0.0
1759163696.396,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2736,1601044,10678,49066,10200292.0,20.04266303463367,0.0,0.0
1759163696.5679998,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2733,1600484,10678,49066,10155552.0,20.035652676830015,0.0,0.0
1759163696.7410002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2730,1601416,10678,49066,10161290.0,20.047319915174672,0.0,0.0
1759163696.9120002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2733,1600316,10678,49066,9952123.0,20.03354956948892,0.0,0.0
1759163697.085,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2712,1601860,10678,49066,9987523.0,20.05287812743328,0.0,0.0
1759163697.258,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2714,1600368,10678,49066,10081090.0,20.034200531284974,0.0,0.0
1759163697.43,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2731,1601204,10678,49068,10062108.0,20.044665994006145,2.0,0.0
1759163697.6020002,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2734,1599012,10678,49068,9973913.0,20.017225450603267,0.0,0.0
1759163697.775,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2737,1599604,10678,49068,10097142.0,20.024636400281416,0.0,0.0
1759163697.947,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2747,1600296,10678,49068,10023168.0,20.033299199567363,0.0,0.0
1759163698.121,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2735,1598688,10678,49068,10147252.0,20.013169457874007,0.0,0.0
1759163698.293,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2719,1599656,10678,49068,10142674.0,20.02528736207747,0.0,0.0
1759163698.466,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2729,1600104,10678,49068,10218235.0,20.030895648320392,0.0,0.0
1759163698.639,4.75,4.21,4.23,4.21,4.17,4.18,4.23,4.24,4.29,4.27,4.29,4.27,4.3,4.32,4.42,4.39,4.56,4.39,4.42,4.4,4.51,16.83,5.65,5.07,4.88,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.23,2733,1597956,10678,49068,9927831.0,20.004005918744948,0.0,0.0
