Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119251.531,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2978,2120636,16821,201881,8828347.0,26.547173448770558,0.0,0.0
1757119251.696,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.03,17.07,10.24,4.28,9.73,8.92,2955,2120636,16821,201881,8890846.0,26.547173448770558,0.0,0.0
1757119251.861,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.02,17.07,10.24,4.28,9.73,8.92,2962,2120820,16821,201881,8837441.0,26.549476852048905,0.0,0.0
1757119252.026,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.02,17.07,10.24,4.28,9.73,8.92,3001,2122224,16821,201881,8783181.0,26.567052820542354,0.0,0.0
1757119252.191,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.02,17.07,10.24,4.28,9.73,8.92,3019,2122068,16821,201881,8815346.0,26.56509993515419,0.0,0.0
1757119252.356,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.94,16.02,17.07,10.24,4.28,9.73,8.92,2982,2122216,16821,201881,8880165.0,26.56695267257373,0.0,0.0
1757119252.521,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2986,2121216,16821,201881,8748269.0,26.55443417649577,0.0,0.0
1757119252.685,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2953,2121796,16821,201881,8848915.0,26.561694904220985,0.0,0.0
1757119252.85,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3024,2121004,16821,201881,8796547.0,26.551780255327245,0.0,0.0
1757119253.016,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2976,2120572,16821,201881,8869057.0,26.546372265021567,0.0,0.0
1757119253.181,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3004,2120816,16821,201881,8853493.0,26.54942677806459,0.0,0.0
1757119253.346,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2995,2122904,16821,201881,8823952.0,26.575565397875362,0.0,0.0
1757119253.5110002,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3018,2121516,16821,201881,8797890.0,26.55818972531916,0.0,0.0
1757119253.677,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2946,2120748,16821,201881,8834755.0,26.54857552033129,0.0,0.0
1757119253.842,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3005,2119684,16821,201881,8841225.0,26.535255840504345,0.0,0.0
1757119254.0070002,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3007,2121020,16821,201881,8864236.0,26.551980551264492,0.0,0.0
1757119254.173,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2972,2122100,16821,201881,8841957.0,26.565500527028686,0.0,0.0
1757119254.337,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2998,2121156,16821,201881,8798683.0,26.553683066731093,0.0,0.0
1757119254.502,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.87,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2978,2120400,16821,201881,8804177.0,26.544219083696163,0.0,0.0
1757119254.668,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2998,2120800,16821,201881,8889687.0,26.54922648212734,0.0,0.0
1757119254.839,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3039,2119784,16821,201881,9684850.0,26.536507690112142,0.0,0.0
1757119255.008,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2754,2120616,16821,201881,9479651.0,26.546923078848998,0.0,0.0
1757119255.173,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.68,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2929,2121504,16821,201881,9116127.0,26.55803950336622,0.0,0.0
1757119255.3379998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.08,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3033,2121348,16821,201881,8746132.0,26.556086617978064,0.0,0.0
1757119255.5,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3074,2121736,16821,201881,8559366.0,26.56094379445631,0.0,0.0
1757119255.664,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3039,2121336,16821,201881,8819191.0,26.555936396025125,0.0,0.0
1757119255.829,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2999,2122932,16821,201881,8639199.0,26.575915915765542,0.0,0.0
1757119255.9929998,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3018,2121404,16821,201881,8785012.0,26.55678765375843,0.0,0.0
1757119256.158,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.92,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3124,2121704,16821,201920,8752175.0,26.560543202581815,39.0,0.0
1757119256.323,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3034,2121732,16821,201920,8735024.0,26.560893720471995,0.0,0.0
1757119256.486,9.18,2.16,10.99,10.7,9.66,9.83,9.32,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3039,2122320,16821,201920,8593850.0,26.568254596165836,0.0,0.0
1757119256.649,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2990,2121800,16821,201920,8658608.0,26.561744978205297,0.0,0.0
1757119256.814,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3058,2120628,16821,201920,8684670.0,26.547073300801934,0.0,0.0
1757119256.979,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3029,2121836,16821,201920,8855690.0,26.562195644064108,0.0,0.0
1757119257.144,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3042,2121356,16821,201920,8745278.0,26.556186765946688,0.0,0.0
1757119257.3079998,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3016,2122452,16821,201920,8728127.0,26.56990703764813,0.0,0.0
1757119257.472,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3070,2122920,16821,201920,8672402.0,26.57576569381261,0.0,0.0
1757119257.637,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3060,2121068,16821,201920,8921792.0,26.552581439076235,0.0,0.0
1757119257.802,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3025,2120688,16821,201920,8754005.0,26.547824410566612,0.0,0.0
1757119257.966,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3050,2120156,16821,201920,8754434.0,26.54116457065314,0.0,0.0
1757119258.1320002,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3047,2119580,16821,201920,8777931.0,26.53395391691224,0.0,0.0
1757119258.298,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3029,2119928,16821,201920,8897866.0,26.538310353547367,0.0,0.0
1757119258.464,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3032,2118968,16821,201920,8936378.0,26.52629259731253,0.0,0.0
1757119258.629,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3020,2119560,16821,201920,8905068.0,26.53370354699068,0.0,0.0
1757119258.794,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3031,2119992,16821,201920,9006019.0,26.539111537296357,0.0,0.0
1757119258.96,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3057,2120828,16821,201920,9150734.0,26.54957700001753,0.0,0.0
1757119259.125,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3089,2120976,16821,201920,8957679.0,26.551429737437065,0.0,0.0
1757119259.29,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3059,2120604,16821,201920,8750527.0,26.546772856896062,0.0,0.0
1757119259.456,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3067,2120012,16821,201920,8821999.0,26.539361907217913,0.0,0.0
1757119259.621,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3008,2118964,16821,201920,8779030.0,26.526242523328218,0.0,0.0
1757119259.786,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3046,2117708,16821,201920,8754800.0,26.510519292254305,0.0,0.0
1757119259.949,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3061,2117984,16821,201920,8756935.0,26.51397439717182,0.0,0.0
1757119260.115,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3084,2118008,16821,201920,8842995.0,26.51427484107769,0.0,0.0
1757119260.28,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3047,2118440,16821,201922,8782021.0,26.519682831383367,2.0,0.0
1757119260.446,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3046,2117488,16821,201922,8805459.0,26.507765223117158,0.0,0.0
1757119260.611,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.09,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3065,2116824,16821,201922,8906105.0,26.49945294172139,0.0,0.0
1757119260.776,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3020,2118440,16821,201922,8761818.0,26.519682831383367,0.0,0.0
1757119260.9420002,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2992,2119072,16821,201922,8872353.0,26.527594520904636,0.0,0.0
1757119261.107,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3033,2117080,16821,201922,8783364.0,26.50265767671735,0.0,0.0
1757119261.271,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3041,2118424,16821,201931,8786110.0,26.51948253544612,9.0,0.0
1757119261.435,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3073,2118000,16821,201931,8707619.0,26.514174693109066,0.0,0.0
1757119261.601,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3038,2117472,16821,201931,8776467.0,26.50756492717991,0.0,0.0
1757119261.765,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3013,2118740,16821,201931,8755715.0,26.523438380206755,0.0,0.0
1757119261.93,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3057,2118384,16821,201931,8767189.0,26.518981795603004,0.0,0.0
1757119262.094,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3003,2119376,16821,201931,8810586.0,26.531400143712336,0.0,0.0
1757119262.2589998,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3005,2118708,16821,201931,8706276.0,26.52303778833226,0.0,0.0
1757119262.4220002,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,2998,2117476,16821,201931,8670266.0,26.50761500116422,0.0,0.0
1757119262.5879998,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3016,2116680,16821,201931,8824990.0,26.497650278286166,0.0,0.0
1757119262.7510002,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3120,2116804,16821,201931,8635048.0,26.499202571799835,0.0,0.0
1757119262.915,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3021,2117364,16821,201931,8753945.0,26.50621292960349,0.0,0.0
1757119263.0779998,9.18,2.16,10.99,10.7,9.66,9.83,9.31,11.23,10.74,10.3,12.1,2.93,3.04,4.93,0.63,5.11,7.21,5.28,2.67,11.39,5.53,6.49,5.59,6.12,12.86,9.91,12.29,14.73,12.91,18.78,18.93,16.02,17.06,10.24,4.28,9.73,8.92,3009,2119288,16821,201931,8654885.0,26.530298516057478,0.0,0.0
