Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000424.012,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2844,1953232,16577,123893,13299344.0,24.45152713133655,0.0,0.0
1757000424.1829998,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2842,1952992,16577,123893,13286953.0,24.44852269227784,0.0,0.0
1757000424.354,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.16,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2860,1952484,16577,123893,13168118.0,24.442163296270238,0.0,0.0
1757000424.524,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2843,1951364,16577,123893,13235440.0,24.42814258066293,0.0,0.0
1757000424.694,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2894,1951604,16577,123893,12908658.0,24.43114701972164,0.0,0.0
1757000424.8639998,11.08,1.62,10.35,15.95,21.16,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2854,1951228,16577,123893,13272183.0,24.426440065196328,0.0,0.0
1757000425.034,11.08,1.62,10.35,15.95,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2865,1951432,16577,123893,13209317.0,24.42899383839623,0.0,0.0
1757000425.2029998,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2842,1950840,16577,123893,13200406.0,24.42158288871808,0.0,0.0
1757000425.373,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2862,1951636,16577,123893,13159939.0,24.431547611596134,0.0,0.0
1757000425.543,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.68,17.32,17.11,20.49,20.37,12.34,7.75,2838,1950944,16577,123893,13273343.0,24.42288481231019,0.0,0.0
1757000425.714,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.45,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.37,12.34,7.75,2858,1951828,16577,123893,13205837.0,24.4339511628431,0.0,0.0
1757000425.8839998,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.79,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2818,1952780,16577,123893,13195950.0,24.445868771109314,0.0,0.0
1757000426.056,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2837,1952432,16577,123893,13333157.0,24.441512334474186,0.0,0.0
1757000426.2270002,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2845,1952348,16577,123893,13176541.0,24.440460780803637,0.0,0.0
1757000426.3979998,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.62,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.51,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2841,1950236,16577,123893,13255398.0,24.414021717086996,0.0,0.0
1757000426.5670002,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.26,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2834,1950032,16577,123893,13264127.0,24.411467943887093,0.0,0.0
1757000426.738,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2877,1949424,16577,123893,13300075.0,24.403856698271696,0.0,0.0
1757000426.908,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.43,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2881,1949428,16577,123936,13222684.0,24.403906772256008,43.0,0.0
1757000427.077,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2845,1949916,16577,123936,13130581.0,24.410015798342048,0.0,0.0
1757000427.2470002,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2844,1949696,16577,123936,13230191.0,24.4072617292049,0.0,0.0
1757000427.416,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2860,1949048,16577,123936,13261868.0,24.399149743746385,0.0,0.0
1757000427.586,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2853,1949712,16577,123936,13277432.0,24.40746202514215,0.0,0.0
1757000427.755,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2864,1949276,16577,123936,13219998.0,24.40200396085216,0.0,0.0
1757000427.928,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2873,1948608,16577,123936,13309963.0,24.393641605472087,0.0,0.0
1757000428.1,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2844,1950736,16577,123936,13312771.0,24.420280965125972,0.0,0.0
1757000428.27,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2843,1951872,16577,123936,13289212.0,24.434501976670532,0.0,0.0
1757000428.44,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2849,1952032,16577,123936,13258816.0,24.436504936043004,0.0,0.0
1757000428.611,11.08,1.62,10.35,15.96,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2857,1952976,16577,123936,13195462.0,24.448322396340593,0.0,0.0
1757000428.782,11.08,1.62,10.35,15.97,21.17,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2865,1953260,16577,123936,13190701.0,24.451877649226734,0.0,0.0
1757000428.95,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2852,1952412,16577,123936,13030057.0,24.441261964552627,0.0,0.0
1757000429.1220002,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2861,1951856,16577,123936,13357144.0,24.434301680733284,0.0,0.0
1757000429.293,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2877,1953756,16577,123936,13291042.0,24.4580868232814,0.0,0.0
1757000429.462,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2851,1950964,16577,123936,13214139.0,24.423135182231746,0.0,0.0
1757000429.6320002,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.46,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.38,12.34,7.75,2834,1949932,16577,123936,13096646.0,24.410216094279296,0.0,0.0
1757000429.801,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.27,8.63,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.52,18.78,22.47,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2853,1950428,16577,123936,13218167.0,24.416425268333963,0.0,0.0
1757000429.9729998,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.53,18.78,22.47,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2855,1950532,16577,123936,13305630.0,24.41772719192607,0.0,0.0
1757000430.145,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.53,18.78,22.47,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2852,1952036,16577,123938,13294949.0,24.436555010027316,2.0,0.0
1757000430.316,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.53,18.78,22.47,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2835,1952532,16577,123938,13240627.0,24.44276418408198,0.0,0.0
1757000430.486,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.09,11.53,18.78,22.47,16.44,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2837,1952008,16577,123938,13270718.0,24.436204492137133,0.0,0.0
1757000430.655,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2832,1951412,16577,123938,13031217.0,24.42874346847467,0.0,0.0
1757000430.8279998,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2713,1950732,16577,123938,13540432.0,24.42023089114166,0.0,0.0
1757000431.0,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.75,2789,1950440,16577,123938,12538969.0,24.4165754902869,0.0,0.0
1757000431.169,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2831,1951780,16577,123938,13112210.0,24.43335027503136,0.0,0.0
1757000431.339,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2876,1951676,16577,123938,13242276.0,24.43204835143925,0.0,0.0
1757000431.5070002,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2885,1953712,16577,123938,13123684.0,24.457536009453968,0.0,0.0
1757000431.677,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2878,1953112,16577,123938,13176114.0,24.450024911807194,0.0,0.0
1757000431.8479998,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2847,1952960,16577,123938,13297268.0,24.448122100403346,0.0,0.0
1757000432.015,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2881,1953416,16577,123938,13111783.0,24.45383053461489,0.0,0.0
1757000432.185,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2866,1953976,16577,123945,13180264.0,24.46084089241855,7.0,0.0
1757000432.354,11.08,1.62,10.35,15.97,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2871,1953056,16577,123945,13207791.0,24.44932387602683,0.0,0.0
1757000432.522,11.08,1.62,10.35,15.98,21.18,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2877,1953332,16577,123945,13142972.0,24.452778980944345,0.0,0.0
1757000432.691,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2966,1952584,16577,123945,13141202.0,24.443415145878035,0.0,0.0
1757000432.861,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2873,1953832,16577,123945,13192166.0,24.459038228983324,0.0,0.0
1757000433.031,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.64,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2849,1954020,16577,123945,13320461.0,24.461391706245976,0.0,0.0
1757000433.201,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.53,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2858,1953588,16577,123945,13212979.0,24.455983715940302,0.0,0.0
1757000433.37,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.54,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.39,12.34,7.74,2870,1952992,16577,123945,13280361.0,24.44852269227784,0.0,0.0
1757000433.541,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.41,12.08,11.54,18.78,22.47,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2860,1953052,16577,123945,13211881.0,24.44927380204252,0.0,0.0
1757000433.711,11.08,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2874,1953552,16577,123945,13270779.0,24.455533050081495,0.0,0.0
1757000433.88,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2876,1954208,16577,123945,13142544.0,24.463745183508635,0.0,0.0
1757000434.048,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.45,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2861,1955200,16577,123945,13109159.0,24.476163531617964,0.0,0.0
1757000434.217,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2883,1956376,16577,123945,13169827.0,24.49088528300564,0.0,0.0
1757000434.387,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2877,1955564,16577,123945,13294277.0,24.480720264190342,0.0,0.0
1757000434.5579998,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2864,1955252,16577,123945,13300076.0,24.47681449341402,0.0,0.0
1757000434.726,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2877,1953768,16577,123945,13027921.0,24.458237045234334,0.0,0.0
1757000434.895,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2865,1953420,16577,123945,13244778.0,24.453880608599203,0.0,0.0
1757000435.065,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.54,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2872,1954176,16577,123945,13226956.0,24.46334459163414,0.0,0.0
1757000435.2329998,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.53,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2866,1953720,16577,123945,13130642.0,24.45763615742259,0.0,0.0
1757000435.403,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.53,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.49,20.4,12.34,7.74,2883,1954460,16577,123945,13324734.0,24.466899844520277,0.0,0.0
1757000435.574,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.53,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.48,20.4,12.34,7.74,2844,1952760,16577,123945,13318081.0,24.445618401187755,0.0,0.0
1757000435.742,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.53,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.48,20.4,12.34,7.74,2895,1953864,16577,123945,13189420.0,24.45943882085782,0.0,0.0
1757000435.911,11.09,1.62,10.35,15.98,21.19,14.08,10.9,5.28,8.65,5.4,5.97,7.1,0.71,8.67,10.53,11.42,12.08,11.54,18.78,22.48,16.46,10.8,5.49,5.94,6.5,7.15,6.79,6.3,7.17,8.64,19.67,17.32,17.11,20.48,20.4,12.34,7.74,2857,1954132,16577,123945,13259731.0,24.46279377780671,0.0,0.0
