Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983680.9,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,2992,1841572,16320,48701,9045082.0,23.053711859272074,0.0,0.0
1756983681.066,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,2980,1840492,16320,48701,9155983.0,23.040191883507884,0.0,0.0
1756983681.231,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.76,12.29,7.49,6.36,4.91,3016,1841320,16320,48701,9130836.0,23.050557198260428,0.0,0.0
1756983681.396,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.49,6.36,4.91,3004,1841560,16320,48701,9138648.0,23.053561637319138,0.0,0.0
1756983681.56,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.49,6.36,4.91,3002,1841820,16320,48701,9065651.0,23.056816446299408,0.0,0.0
1756983681.726,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.77,12.29,7.5,6.36,4.91,2989,1840788,16320,48701,9139442.0,23.043897358346957,0.0,0.0
1756983681.891,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.5,6.36,4.91,3008,1841704,16320,48701,9092628.0,23.055364300754363,0.0,0.0
1756983682.056,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.5,6.36,4.91,2995,1840132,16320,48701,9074317.0,23.03568522491982,0.0,0.0
1756983682.222,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.77,12.29,7.5,6.36,4.91,2994,1840108,16320,48701,9157936.0,23.03538478101395,0.0,0.0
1756983682.3860002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.5,6.36,4.91,3018,1840108,16320,48701,8999366.0,23.03538478101395,0.0,0.0
1756983682.551,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.77,12.29,7.5,6.36,4.91,3015,1840604,16320,48701,9158851.0,23.041593955068613,0.0,0.0
1756983682.716,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.5,6.36,4.91,3048,1842124,16320,48703,9103432.0,23.060622069107104,2.0,0.0
1756983682.8820002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.77,12.29,7.5,6.36,4.91,2971,1840792,16320,48703,9155311.0,23.04394743233127,0.0,0.0
1756983683.0470002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.5,6.36,4.91,2979,1842196,16320,48703,9103248.0,23.06152340082472,0.0,0.0
1756983683.212,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.51,6.36,4.91,2981,1841392,16320,48703,9153419.0,23.051458529978042,0.0,0.0
1756983683.3779998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.51,6.36,4.91,3008,1841044,16320,48703,9088722.0,23.047102093342914,0.0,0.0
1756983683.543,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.51,6.36,4.91,2985,1840144,16320,48703,9101234.0,23.035835446872753,0.0,0.0
1756983683.707,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.51,6.36,4.91,2990,1841160,16320,48703,9086524.0,23.04855423888796,0.0,0.0
1756983683.873,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.96,11.4,1.56,12.78,12.29,7.51,6.36,4.91,3020,1841064,16320,48703,9147987.0,23.047352463264474,0.0,0.0
1756983684.038,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.78,12.29,7.51,6.36,4.91,2995,1841824,16320,48703,9105751.0,23.05686652028372,0.0,0.0
1756983684.2029998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.78,12.29,7.51,6.36,4.91,2982,1838808,16320,48703,9165504.0,23.019110736112605,0.0,0.0
1756983684.37,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.78,12.29,7.51,6.36,4.91,3043,1837836,16320,48703,9158668.0,23.006942757924833,0.0,0.0
1756983684.535,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3000,1839768,16320,48703,9140540.0,23.031128492347445,0.0,0.0
1756983684.702,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3058,1839500,16320,48703,9156288.0,23.027773535398552,0.0,0.0
1756983684.8660002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.21,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,2982,1841084,16320,48703,9106056.0,23.047602833186033,0.0,0.0
1756983685.031,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,2961,1840612,16320,48703,9068397.0,23.041694103037237,0.0,0.0
1756983685.197,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3014,1839532,16320,48703,9215919.0,23.028174127273047,0.0,0.0
1756983685.3620002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3022,1841168,16320,48703,9088233.0,23.048654386856583,0.0,0.0
1756983685.5270002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,2979,1840728,16320,48703,9115272.0,23.043146248582282,0.0,0.0
1756983685.6920002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.43,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3036,1841652,16320,48703,9016701.0,23.05471333895831,0.0,0.0
1756983685.857,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.52,6.36,4.91,3003,1840488,16320,48703,9214515.0,23.040141809523572,0.0,0.0
1756983686.0229998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.79,12.29,7.53,6.36,4.91,2975,1839848,16320,48703,9114478.0,23.03212997203368,0.0,0.0
1756983686.187,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2996,1840724,16320,48703,9073525.0,23.04309617459797,0.0,0.0
1756983686.353,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2993,1841532,16320,48703,9138587.0,23.05321111942896,0.0,0.0
1756983686.519,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2995,1841800,16320,48703,9214881.0,23.056566076377848,0.0,0.0
1756983686.684,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2999,1840596,16320,48703,9136329.0,23.041493807099993,0.0,0.0
1756983686.85,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2996,1839580,16320,48704,9140114.0,23.028775015084786,1.0,0.0
1756983687.015,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2983,1839036,16320,48704,9154517.0,23.02196495321838,0.0,0.0
1756983687.1820002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,2984,1840604,16320,48704,9173561.0,23.041593955068613,0.0,0.0
1756983687.347,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.53,6.36,4.91,3013,1840960,16320,48704,9086280.0,23.046050539672365,0.0,0.0
1756983687.512,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.8,12.29,7.54,6.36,4.91,2995,1840204,16320,48704,9111549.0,23.03658655663743,0.0,0.0
1756983687.677,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,3019,1840212,16320,48704,9134010.0,23.036686704606055,0.0,0.0
1756983687.842,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,2968,1840672,16320,48704,9135536.0,23.042445212801915,0.0,0.0
1756983688.0070002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,2984,1840168,16320,48706,9094276.0,23.036135890778624,2.0,0.0
1756983688.173,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,2975,1839988,16320,48706,9118201.0,23.033882561484592,0.0,0.0
1756983688.3379998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,3022,1841744,16320,48706,9146278.0,23.055865040597485,0.0,0.0
1756983688.504,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,3032,1841696,16320,48706,9079994.0,23.05526415278574,0.0,0.0
1756983688.668,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,3043,1841852,16320,48706,9108009.0,23.057217038173903,0.0,0.0
1756983688.834,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.54,6.36,4.91,2965,1842376,16320,48706,9138282.0,23.06377673011875,0.0,0.0
1756983688.998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.55,6.36,4.91,3004,1841864,16320,48706,9087379.0,23.05736726012684,0.0,0.0
1756983689.166,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.4,1.56,12.81,12.29,7.55,6.36,4.91,2997,1841012,16320,48706,9400489.0,23.04670150146842,0.0,0.0
1756983689.337,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,2778,1840564,16320,48706,9782385.0,23.041093215225494,0.0,0.0
1756983689.5029998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,2906,1841100,16320,48706,9204200.0,23.047803129123277,0.0,0.0
1756983689.667,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.77,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,3007,1840792,16320,48706,9042091.0,23.04394743233127,0.0,0.0
1756983689.833,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,2966,1840524,16320,48706,9154395.0,23.040592475382375,0.0,0.0
1756983689.998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,2958,1839656,16320,48706,9102150.0,23.029726420786712,0.0,0.0
1756983690.1620002,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,2995,1839984,16320,48706,9016456.0,23.03383248750028,0.0,0.0
1756983690.327,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.38,3.97,3.95,11.39,1.56,12.82,12.29,7.55,6.36,4.91,3025,1838724,16320,48706,9132118.0,23.01805918244206,0.0,0.0
1756983690.494,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.82,12.29,7.56,6.36,4.91,3001,1840244,16320,48708,9181068.0,23.03708729648055,2.0,0.0
1756983690.658,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.82,12.29,7.56,6.36,4.91,2975,1839108,16320,48708,9068336.0,23.02286628493599,0.0,0.0
1756983690.823,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2950,1840176,16320,48708,9102821.0,23.036236038747248,0.0,0.0
1756983690.988,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2975,1840332,16320,48708,9116126.0,23.03818892413541,0.0,0.0
1756983691.154,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2970,1841372,16320,48708,9120705.0,23.051208160056483,0.0,0.0
1756983691.319,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2965,1839908,16320,48708,9094642.0,23.032881081798358,0.0,0.0
1756983691.4829998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2987,1839816,16320,48708,9126136.0,23.031729380159184,0.0,0.0
1756983691.6479998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,2996,1839848,16320,48708,9097694.0,23.03212997203368,0.0,0.0
1756983691.814,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.56,6.36,4.91,3019,1838664,16320,48708,9090248.0,23.01730807267738,0.0,0.0
1756983691.978,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.94,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.57,6.36,4.91,2985,1838884,16320,48718,9117042.0,23.02006214181453,10.0,0.0
1756983692.143,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.83,12.29,7.57,6.36,4.91,2986,1839932,16320,48718,9086952.0,23.033181525704226,0.0,0.0
1756983692.3079998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.84,12.29,7.57,6.36,4.91,2981,1839916,16320,48718,9168189.0,23.032981229766982,0.0,0.0
1756983692.4729998,3.78,1.37,5.14,0.7,3.07,0.48,2.96,0.44,0.41,3.31,3.76,2.88,0.35,2.82,0.38,4.42,8.2,1.89,6.03,0.47,2.89,1.26,2.46,1.45,3.95,3.95,4.0,2.39,3.97,3.95,11.39,1.56,12.84,12.29,7.57,6.36,4.91,2988,1838164,16320,48718,9006813.0,23.0110488246384,0.0,0.0
