Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084058.401,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.62,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2935,1887460,16140,43032,11938751.0,23.628160607297282,0.0,0.0
1757084058.569,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2905,1887824,16140,43032,11845856.0,23.632717339869657,0.0,0.0
1757084058.738,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2916,1889504,16140,43032,11933624.0,23.653748413280624,0.0,0.0
1757084058.907,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2931,1886960,16140,43032,11900055.0,23.621901359258306,0.0,0.0
1757084059.076,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2894,1887124,16140,43032,12025848.0,23.623954392615087,0.0,0.0
1757084059.245,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.61,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2949,1887836,16140,43032,11942353.0,23.632867561822593,0.0,0.0
1757084059.413,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.02,3.09,3.76,7.74,7.49,6.89,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2917,1887636,16140,43032,11900116.0,23.630363862607002,0.0,0.0
1757084059.58,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.76,7.74,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.09,2974,1888692,16140,43032,11858917.0,23.643583394465324,0.0,0.0
1757084059.7489998,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.76,7.74,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.1,2947,1887596,16140,43032,11867523.0,23.629863122763883,0.0,0.0
1757084059.917,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.76,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.26,11.1,5.46,2.82,6.28,12.1,2900,1886580,16140,43032,11930756.0,23.617144330748683,0.0,0.0
1757084060.085,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.75,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2906,1885980,16140,43032,11923309.0,23.60963323310191,0.0,0.0
1757084060.252,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.75,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2898,1887812,16140,43032,11886384.0,23.63256711791672,0.0,0.0
1757084060.421,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.75,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2895,1888392,16140,43032,11872894.0,23.639827845641936,0.0,0.0
1757084060.587,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.75,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.62,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2928,1887244,16140,43032,11825714.0,23.625456612144443,0.0,0.0
1757084060.756,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.03,3.09,3.75,7.73,7.49,6.9,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2925,1887204,16140,43032,11991303.0,23.624955872301324,0.0,0.0
1757084060.924,7.3,1.8,16.92,17.23,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2908,1886848,16140,43032,11890228.0,23.620499287697573,0.0,0.0
1757084061.09,7.3,1.8,16.92,17.22,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.1,2917,1887140,16140,43032,11808380.0,23.624154688552338,0.0,0.0
1757084061.262,7.3,1.8,16.92,17.22,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2782,1886568,16140,43032,12334136.0,23.616994108795748,0.0,0.0
1757084061.4320002,7.3,1.8,16.92,17.22,18.54,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2828,1889400,16140,43032,11579194.0,23.652446489688515,0.0,0.0
1757084061.599,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.26,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2913,1891740,16140,43032,11822480.0,23.68173977051093,0.0,0.0
1757084061.769,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2899,1888888,16140,43034,11878815.0,23.646037019696603,2.0,0.0
1757084061.937,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.63,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2894,1888888,16140,43034,11826019.0,23.646037019696603,0.0,0.0
1757084062.106,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.91,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2898,1887388,16140,43034,11861786.0,23.627259275579668,0.0,0.0
1757084062.275,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.04,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2900,1887252,16140,43034,11860321.0,23.625556760113067,0.0,0.0
1757084062.444,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.11,2914,1887964,16140,43034,11821931.0,23.63446992932057,0.0,0.0
1757084062.6120002,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2893,1886468,16140,43034,11884979.0,23.61574225918795,0.0,0.0
1757084062.78,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2962,1887436,16140,43034,11861237.0,23.62786016339141,0.0,0.0
1757084062.949,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2927,1887416,16140,43034,11887542.0,23.62760979346985,0.0,0.0
1757084063.1179998,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.93,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2884,1887280,16140,43072,11930817.0,23.62590727800325,38.0,0.0
1757084063.2870002,7.3,1.8,16.92,17.22,18.53,14.23,17.06,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.64,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2918,1885112,16140,43073,12018829.0,23.598767178506243,1.0,0.0
1757084063.456,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.92,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2921,1885792,16140,43073,11951996.0,23.607279755839254,0.0,0.0
1757084063.625,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.91,8.05,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2908,1886972,16140,43073,11921783.0,23.622051581211238,0.0,0.0
1757084063.791,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2875,1885672,16140,43073,11869660.0,23.605777536309898,0.0,0.0
1757084063.959,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.12,2924,1886680,16140,43073,11944610.0,23.618396180356477,0.0,0.0
1757084064.127,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2953,1886804,16140,43073,11871064.0,23.619948473870142,0.0,0.0
1757084064.295,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2932,1886932,16140,43073,11916595.0,23.621550841368123,0.0,0.0
1757084064.462,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2935,1885488,16140,43073,11886811.0,23.603474133031554,0.0,0.0
1757084064.629,7.3,1.8,16.92,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.65,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2946,1887120,16140,43073,11836456.0,23.623904318630775,0.0,0.0
1757084064.796,7.3,1.8,16.91,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.93,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2901,1886012,16140,43073,11815400.0,23.610033824976405,0.0,0.0
1757084064.965,7.3,1.8,16.91,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.06,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2908,1886176,16140,43073,11946502.0,23.612086858333186,0.0,0.0
1757084065.133,7.3,1.8,16.91,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2902,1887192,16140,43073,11857819.0,23.624805650348392,0.0,0.0
1757084065.299,7.3,1.8,16.91,17.22,18.53,14.23,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.13,2907,1887452,16140,43073,11874542.0,23.62806045932866,0.0,0.0
1757084065.464,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2941,1886040,16140,43073,11699922.0,23.610384342866585,0.0,0.0
1757084065.6320002,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2914,1887520,16140,43073,11931671.0,23.62891171706196,0.0,0.0
1757084065.801,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2922,1886864,16140,43073,11930938.0,23.62069958363482,0.0,0.0
1757084065.969,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.66,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2942,1885664,16140,43073,11963043.0,23.605677388341274,0.0,0.0
1757084066.137,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.94,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2920,1885820,16140,43073,11964081.0,23.607630273729434,0.0,0.0
1757084066.305,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.07,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.1,5.46,2.82,6.28,12.14,2915,1888804,16140,43073,11906281.0,23.644985466026053,0.0,0.0
1757084066.4729998,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.14,2908,1886852,16140,43073,11894745.0,23.620549361681885,0.0,0.0
1757084066.641,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.14,2917,1887448,16140,43073,11889923.0,23.628010385344346,0.0,0.0
1757084066.809,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.14,2989,1886776,16140,43073,11879547.0,23.61959795597996,0.0,0.0
1757084066.975,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2916,1887172,16140,43075,11859284.0,23.624555280426833,2.0,0.0
1757084067.144,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.67,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2947,1886820,16140,43077,11986541.0,23.62014876980739,2.0,0.0
1757084067.312,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2923,1885696,16140,43077,11903900.0,23.60607798021577,0.0,0.0
1757084067.4770002,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.95,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2951,1887720,16140,43077,11781709.0,23.63141541627755,0.0,0.0
1757084067.644,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.08,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2909,1887924,16140,43077,11897674.0,23.63396918947745,0.0,0.0
1757084067.81,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2932,1889080,16140,43077,11749177.0,23.648440570943567,0.0,0.0
1757084067.978,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.8,13.25,11.09,5.46,2.82,6.28,12.15,2922,1888380,16140,43077,11928070.0,23.639677623689,0.0,0.0
1757084068.144,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.15,2933,1887592,16140,43077,11880646.0,23.62981304877957,0.0,0.0
1757084068.311,7.3,1.8,16.91,17.22,18.53,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2935,1888576,16140,43077,11821808.0,23.64213124892028,0.0,0.0
1757084068.479,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.68,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2913,1889536,16140,43144,11871490.0,23.654149005155116,67.0,0.0
1757084068.647,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2932,1887460,16140,43144,12000092.0,23.628160607297282,0.0,0.0
1757084068.816,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.96,10.59,2.58,11.27,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2917,1887792,16140,43144,11867157.0,23.632316747995162,0.0,0.0
1757084068.981,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.09,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2943,1887660,16140,43144,11791046.0,23.630664306512873,0.0,0.0
1757084069.149,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2980,1886352,16140,43144,11903046.0,23.61429011364291,0.0,0.0
1757084069.3170002,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2905,1886148,16140,43144,11924286.0,23.611736340443006,0.0,0.0
1757084069.485,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2911,1887428,16140,43144,11883026.0,23.627760015422787,0.0,0.0
1757084069.6520002,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.16,2892,1887464,16140,43144,11865936.0,23.628210681281594,0.0,0.0
1757084069.82,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.69,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.17,2901,1886368,16140,43144,11930268.0,23.614490409580156,0.0,0.0
1757084069.986,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.7,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.17,2923,1886408,16140,43144,11847626.0,23.614991149423272,0.0,0.0
1757084070.1520002,7.3,1.8,16.91,17.21,18.52,14.22,17.05,10.92,3.02,5.25,2.91,0.5,2.87,3.66,0.55,3.9,8.1,3.09,3.75,7.73,7.49,6.97,10.59,2.58,11.26,1.63,6.48,4.13,5.7,4.28,8.79,13.25,11.09,5.46,2.82,6.28,12.17,2971,1886140,16140,43144,11795929.0,23.611636192474382,0.0,0.0
