Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047730.014,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2910,2334368,17605,362732,11399385.0,29.222776652504074,2.0,0.0
1757047730.184,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2885,2336132,17605,362732,11353121.0,29.24485927958559,0.0,0.0
1757047730.354,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2922,2334684,17605,362732,11385408.0,29.226732497264706,0.0,0.0
1757047730.524,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2898,2334848,17605,362732,11355805.0,29.228785530621494,0.0,0.0
1757047730.695,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.56,11.52,14.53,13.62,10.64,7.81,2876,2335220,17605,362732,11401888.0,29.233442411162493,0.0,0.0
1757047730.8660002,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.61,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2911,2337192,17605,362732,11366487.0,29.25812888542822,0.0,0.0
1757047731.04,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2770,2338132,17605,362732,11545380.0,29.269896271741498,0.0,0.0
1757047731.211,9.18,2.99,9.59,13.33,16.39,10.33,10.13,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2831,2336904,17605,362732,11543306.0,29.25452355855777,0.0,0.0
1757047731.3820002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2897,2336460,17605,362732,11424287.0,29.248965346299155,0.0,0.0
1757047731.552,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2900,2335004,17605,362732,11378633.0,29.230738416009654,0.0,0.0
1757047731.722,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.62,10.64,7.81,2902,2335840,17605,362732,11357515.0,29.241203878730825,0.0,0.0
1757047731.8920002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.64,7.81,2905,2336108,17605,362732,11295808.0,29.24455883567972,0.0,0.0
1757047732.062,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2908,2336876,17605,362732,11427950.0,29.254173040667585,0.0,0.0
1757047732.231,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2909,2337080,17605,362732,11291841.0,29.25672681386749,0.0,0.0
1757047732.4020002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2896,2335196,17605,362732,11432221.0,29.23314196725662,0.0,0.0
1757047732.572,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2899,2335928,17605,362732,11308382.0,29.242305506385684,0.0,0.0
1757047732.742,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2978,2336300,17605,362732,11366182.0,29.246962386926683,0.0,0.0
1757047732.9120002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2890,2336748,17605,362732,11313142.0,29.252570673169608,0.0,0.0
1757047733.082,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2921,2335884,17605,362732,11429353.0,29.241754692558253,0.0,0.0
1757047733.252,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2901,2336552,17605,362732,11340670.0,29.25011704793833,0.0,0.0
1757047733.4220002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2918,2336252,17605,362732,11421906.0,29.246361499114943,0.0,0.0
1757047733.592,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2897,2337668,17605,362732,11341402.0,29.264087689561325,0.0,0.0
1757047733.762,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2909,2336832,17605,362732,11325533.0,29.253622226840154,0.0,0.0
1757047733.9320002,9.18,2.99,9.59,13.33,16.39,10.33,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2898,2335704,17605,362732,11405122.0,29.239501363264225,0.0,0.0
1757047734.1020002,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2914,2337332,17605,362732,11377290.0,29.259881474879133,0.0,0.0
1757047734.272,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2930,2337152,17605,362732,11370393.0,29.2576281455851,0.0,0.0
1757047734.4420002,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2900,2336784,17605,362732,11408357.0,29.25302133902841,0.0,0.0
1757047734.6120002,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2888,2334980,17605,362732,11274996.0,29.230437972103786,0.0,0.0
1757047734.782,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2906,2335672,17605,362732,11371492.0,29.23910077138973,0.0,0.0
1757047734.952,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2919,2335492,17605,362732,11342439.0,29.236847442095698,0.0,0.0
1757047735.121,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2902,2336080,17605,362732,11342195.0,29.244208317789532,0.0,0.0
1757047735.29,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2926,2338020,17605,362734,11272615.0,29.26849420018077,2.0,0.0
1757047735.46,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2887,2337148,17605,362734,11400972.0,29.257578071600793,0.0,0.0
1757047735.63,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2906,2335888,17605,362734,11319551.0,29.241804766542568,0.0,0.0
1757047735.8,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2925,2335816,17605,362734,11344270.0,29.240903434824954,0.0,0.0
1757047735.97,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2927,2335540,17605,362736,11344332.0,29.23744832990744,2.0,0.0
1757047736.14,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2903,2335912,17605,362736,11339082.0,29.24210521044844,0.0,0.0
1757047736.31,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2908,2335888,17605,362736,11382356.0,29.241804766542568,0.0,0.0
1757047736.48,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2897,2335792,17605,362736,11346407.0,29.240602990919086,0.0,0.0
1757047736.651,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2981,2337220,17605,362736,11345735.0,29.258479403318404,0.0,0.0
1757047736.822,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2878,2336788,17605,362736,11416047.0,29.253071413012727,0.0,0.0
1757047736.992,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2937,2336360,17605,362736,11333650.0,29.247713496691365,0.0,0.0
1757047737.1620002,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2890,2336060,17605,362736,11408235.0,29.243957947867976,0.0,0.0
1757047737.332,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2938,2336288,17605,362736,11369234.0,29.24681216497375,0.0,0.0
1757047737.5029998,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2896,2336560,17605,362736,11368501.0,29.250217195906952,0.0,0.0
1757047737.673,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2895,2336796,17605,362736,11368318.0,29.25317156098135,0.0,0.0
1757047737.843,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2912,2335160,17605,362781,11298250.0,29.232691301397818,45.0,0.0
1757047738.014,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.61,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2918,2336080,17605,362781,11414522.0,29.244208317789532,0.0,0.0
1757047738.1829998,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2911,2336508,17605,362781,11326081.0,29.249566234110898,0.0,0.0
1757047738.355,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2934,2337376,17605,362781,11336763.0,29.26043228870656,0.0,0.0
1757047738.525,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2895,2337028,17605,362781,11284701.0,29.256075852071433,0.0,0.0
1757047738.695,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2944,2337008,17605,362781,11345552.0,29.255825482149877,0.0,0.0
1757047738.865,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2907,2335780,17605,362781,11330110.0,29.240452768966147,0.0,0.0
1757047739.036,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2920,2335536,17605,362781,11412751.0,29.237398255923125,0.0,0.0
1757047739.206,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2905,2335056,17605,362781,11373506.0,29.231389377805705,0.0,0.0
1757047739.377,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2907,2335108,17605,362781,11348604.0,29.23204033960176,0.0,0.0
1757047739.548,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2887,2335368,17605,362781,11446321.0,29.23529514858203,0.0,0.0
1757047739.718,9.18,2.99,9.59,13.33,16.39,10.32,10.14,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.57,11.52,14.53,13.63,10.63,7.81,2910,2336424,17605,362781,11335359.0,29.24851468044035,0.0,0.0
1757047739.8879998,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2921,2337448,17605,362781,11374666.0,29.26133362042418,0.0,0.0
1757047740.059,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2909,2336944,17605,362781,11408906.0,29.25502429840089,0.0,0.0
1757047740.229,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2915,2336368,17605,362781,11310457.0,29.24781364465999,0.0,0.0
1757047740.4,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2902,2336416,17605,362781,11432832.0,29.248414532471728,0.0,0.0
1757047740.57,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2914,2335736,17605,362783,11427400.0,29.23990195513872,2.0,0.0
1757047740.74,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.63,10.63,7.81,2933,2334548,17605,362783,11310823.0,29.225029981798105,0.0,0.0
1757047740.911,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2897,2334532,17605,362783,11397920.0,29.224829685860858,0.0,0.0
1757047741.081,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2899,2333744,17605,362783,11339143.0,29.21496511095143,0.0,0.0
1757047741.2510002,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2906,2333372,17605,362783,11326815.0,29.21030823041043,0.0,0.0
1757047741.42,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2946,2335560,17605,362783,11300813.0,29.237698699828996,0.0,0.0
1757047741.589,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2916,2333604,17605,362783,11277071.0,29.213212521500516,0.0,0.0
1757047741.76,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2901,2334352,17605,362783,11450898.0,29.222576356566826,0.0,0.0
1757047741.93,9.18,2.99,9.59,13.33,16.39,10.32,10.15,6.82,7.39,5.62,4.85,6.27,1.94,5.42,7.06,9.01,8.53,10.28,12.33,15.43,10.91,9.62,6.46,6.59,6.6,9.27,8.6,6.58,8.43,7.07,15.01,13.58,11.52,14.52,13.64,10.63,7.81,2934,2334384,17605,362783,11301119.0,29.22297694844132,0.0,0.0
