Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084420.673,7.39,1.82,16.5,16.77,18.05,15.21,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.95,10.87,5.39,3.59,6.14,12.71,2897,1887676,16155,44911,11975190.0,23.630864602450117,0.0,0.0
1757084420.841,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.44,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.95,10.87,5.39,3.59,6.14,12.71,2892,1889424,16155,44911,12006988.0,23.652746933594386,0.0,0.0
1757084421.0089998,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.95,10.87,5.39,3.59,6.14,12.71,2935,1888920,16155,44913,11875214.0,23.6464376115711,2.0,0.0
1757084421.176,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.63,12.95,10.87,5.39,3.59,6.14,12.71,2917,1889772,16155,44913,11903534.0,23.657103370229514,0.0,0.0
1757084421.347,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2790,1891484,16155,44913,12462431.0,23.678535035514972,0.0,0.0
1757084421.516,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.31,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2869,1890416,16155,44913,12272735.0,23.665165281703718,0.0,0.0
1757084421.685,7.39,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.56,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2885,1889920,16155,44913,11983612.0,23.65895610764905,0.0,0.0
1757084421.854,7.4,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2928,1889692,16155,44913,11992217.0,23.656101890543276,0.0,0.0
1757084422.0229998,7.4,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2923,1890384,16155,44913,11958649.0,23.664764689829223,0.0,0.0
1757084422.1929998,7.4,1.82,16.5,16.77,18.05,15.22,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.45,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2908,1890920,16155,44913,12042999.0,23.67147460372701,0.0,0.0
1757084422.361,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2905,1891412,16155,44913,11929169.0,23.67763370379736,0.0,0.0
1757084422.529,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2906,1889648,16155,44913,11987823.0,23.65555107671585,0.0,0.0
1757084422.698,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2906,1890304,16155,44913,12017181.0,23.663763210142985,0.0,0.0
1757084422.8679998,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,3015,1890368,16155,44913,12013336.0,23.664564393891975,0.0,0.0
1757084423.0370002,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.57,3.09,0.51,2.83,3.58,0.55,3.81,9.32,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2883,1890188,16155,44913,12062591.0,23.662311064597944,0.0,0.0
1757084423.204,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.58,0.55,3.81,9.33,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2907,1889400,16155,44916,11881195.0,23.652446489688515,3.0,0.0
1757084423.373,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.58,0.55,3.81,9.33,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2926,1889504,16155,44916,12072235.0,23.653748413280624,0.0,0.0
1757084423.543,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.58,0.55,3.81,9.33,4.46,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2895,1889548,16155,44916,11992645.0,23.65429922710805,0.0,0.0
1757084423.712,7.4,1.82,16.5,16.77,18.05,15.23,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.59,0.55,3.81,9.33,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2900,1889388,16155,44916,11991242.0,23.65229626773558,0.0,0.0
1757084423.881,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.59,0.55,3.81,9.33,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2882,1888484,16155,44916,11946197.0,23.64097954728111,0.0,0.0
1757084424.049,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.59,0.55,3.81,9.33,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2892,1890184,16155,44916,11941376.0,23.662260990613632,0.0,0.0
1757084424.217,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.59,0.55,3.81,9.33,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2880,1890280,16155,44916,11963287.0,23.663462766237114,0.0,0.0
1757084424.3860002,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.65,2.96,6.58,3.09,0.51,2.83,3.59,0.55,3.81,9.33,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2892,1888120,16155,44916,11956451.0,23.636422814708734,0.0,0.0
1757084424.555,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2887,1889568,16155,44916,11987824.0,23.65454959702961,0.0,0.0
1757084424.724,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2877,1889320,16155,44916,12036712.0,23.651445010002277,0.0,0.0
1757084424.893,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.47,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2918,1888940,16155,44916,11889008.0,23.646687981492658,0.0,0.0
1757084425.062,7.4,1.82,16.5,16.77,18.05,15.24,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2881,1889128,16155,44916,11951690.0,23.64904145875531,0.0,0.0
1757084425.231,7.4,1.82,16.5,16.77,18.04,15.24,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2890,1888404,16155,44916,12070892.0,23.63997806759487,0.0,0.0
1757084425.401,7.4,1.82,16.5,16.77,18.04,15.25,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2934,1890216,16155,44916,12019562.0,23.662661582488127,0.0,0.0
1757084425.569,7.4,1.82,16.5,16.77,18.04,15.25,16.61,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.59,6.14,12.71,2912,1889492,16155,44916,11992217.0,23.65359819132769,0.0,0.0
1757084425.7389998,7.4,1.82,16.5,16.77,18.04,15.25,16.6,10.64,2.96,6.59,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2898,1890400,16155,44916,11946137.0,23.66496498576647,0.0,0.0
1757084425.906,7.4,1.82,16.5,16.77,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.34,4.48,3.66,7.54,7.33,7.64,10.37,2.61,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2929,1891192,16155,44916,11984161.0,23.674879634660208,0.0,0.0
1757084426.075,7.4,1.82,16.5,16.77,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.48,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2915,1891828,16155,44918,12034637.0,23.68284139816579,2.0,0.0
1757084426.244,7.4,1.82,16.5,16.77,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.48,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2900,1891396,16155,44918,11950165.0,23.677433407860114,0.0,0.0
1757084426.413,7.4,1.82,16.5,16.76,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2936,1889280,16155,44918,11973480.0,23.65094427015916,0.0,0.0
1757084426.581,7.4,1.82,16.5,16.76,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2904,1890016,16155,44918,11981476.0,23.660157883272532,0.0,0.0
1757084426.7510002,7.4,1.82,16.5,16.76,18.04,15.25,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2934,1891188,16155,44918,11960357.0,23.674829560675896,0.0,0.0
1757084426.92,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2939,1889736,16155,44918,11892121.0,23.656652704370707,0.0,0.0
1757084427.089,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2891,1890024,16155,44918,12080291.0,23.660258031241156,0.0,0.0
1757084427.2570002,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.6,3.09,0.51,2.83,3.59,0.55,3.81,9.35,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2921,1890048,16155,44918,11898529.0,23.66055847514703,0.0,0.0
1757084427.426,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2917,1889112,16155,44918,11982269.0,23.648841162818062,0.0,0.0
1757084427.596,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.49,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2907,1889004,16155,44918,12034943.0,23.647489165241645,0.0,0.0
1757084427.765,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2901,1888908,16155,44918,11994476.0,23.646287389618163,0.0,0.0
1757084427.9329998,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.87,5.39,3.58,6.14,12.71,2909,1888224,16155,44918,11987640.0,23.63772473830084,0.0,0.0
1757084428.101,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.71,2901,1888932,16155,44918,11956879.0,23.646587833524034,0.0,0.0
1757084428.269,7.4,1.82,16.5,16.76,18.04,15.26,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.03,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.71,2904,1888916,16155,44918,11925567.0,23.646387537586786,0.0,0.0
1757084428.437,7.4,1.82,16.5,16.76,18.04,15.27,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.71,2887,1888600,16155,44949,11951202.0,23.64243169282615,31.0,0.0
1757084428.606,7.4,1.82,16.5,16.76,18.04,15.27,16.6,10.64,2.96,6.61,3.09,0.51,2.83,3.58,0.55,3.81,9.36,4.5,3.66,7.54,7.33,7.64,10.37,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2883,1889768,16155,44949,11885651.0,23.657053296245202,0.0,0.0
1757084428.774,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.5,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2890,1889248,16155,44949,12051483.0,23.650543678284667,0.0,0.0
1757084428.9429998,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.5,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2903,1891016,16155,44949,11912994.0,23.67267637935049,0.0,0.0
1757084429.1120002,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2890,1888620,16155,44949,12077789.0,23.64268206274771,0.0,0.0
1757084429.281,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2899,1887404,16155,44949,11954499.0,23.627459571516916,0.0,0.0
1757084429.451,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2899,1889516,16155,44949,11996307.0,23.65389863523356,0.0,0.0
1757084429.62,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2900,1887736,16155,44949,12082183.0,23.6316157122148,0.0,0.0
1757084429.789,7.4,1.82,16.49,16.76,18.04,15.27,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2904,1889044,16155,44949,12007172.0,23.647989905084764,0.0,0.0
1757084429.957,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.62,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2929,1888832,16155,44949,11895599.0,23.645335983916237,0.0,0.0
1757084430.125,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.37,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2894,1887036,16155,44949,11960297.0,23.62285276496023,0.0,0.0
1757084430.293,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.51,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2916,1887452,16155,44949,12019378.0,23.62806045932866,0.0,0.0
1757084430.4629998,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2899,1888980,16155,44949,11937530.0,23.647188721335773,0.0,0.0
1757084430.631,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2903,1888808,16155,44949,12030121.0,23.645035540010365,0.0,0.0
1757084430.8,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2980,1887492,16155,44949,11989410.0,23.628561199171777,0.0,0.0
1757084430.969,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2917,1887300,16155,44949,11993622.0,23.62615764792481,0.0,0.0
1757084431.137,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2905,1887672,16155,44951,11891571.0,23.63081452846581,2.0,0.0
1757084431.305,7.4,1.82,16.49,16.76,18.04,15.28,16.6,10.64,2.96,6.63,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2919,1886916,16155,44953,11937775.0,23.621350545430875,2.0,0.0
1757084431.474,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.38,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2927,1886156,16155,44953,11979400.0,23.611836488411626,0.0,0.0
1757084431.643,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.52,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2913,1888676,16155,44953,12054535.0,23.643383098528076,0.0,0.0
1757084431.812,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.53,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.95,10.86,5.39,3.58,6.14,12.7,2895,1888472,16155,44953,11982330.0,23.640829325328173,0.0,0.0
1757084431.981,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.53,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.94,10.86,5.39,3.58,6.14,12.7,2900,1888400,16155,44953,11918609.0,23.63992799361056,0.0,0.0
1757084432.149,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.53,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.94,10.86,5.39,3.58,6.14,12.7,2924,1888232,16155,44953,12027558.0,23.637824886269463,0.0,0.0
1757084432.3170002,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.53,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.94,10.86,5.39,3.58,6.14,12.7,2927,1888784,16155,44953,11944671.0,23.644735096104494,0.0,0.0
1757084432.485,7.4,1.82,16.49,16.76,18.04,15.29,16.6,10.64,2.96,6.64,3.09,0.51,2.83,3.58,0.55,3.81,9.39,4.53,3.66,7.54,7.33,7.64,10.36,2.6,11.02,1.65,6.37,4.04,6.16,4.23,8.62,12.94,10.86,5.39,3.58,6.14,12.7,2912,1889232,16155,44953,11934723.0,23.65034338234742,0.0,0.0
