Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105962.67,10.77,2.15,12.93,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2917,2022808,16462,137283,12189544.0,25.32251401445636,0.0,0.0
1757105962.84,10.77,2.15,12.93,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2969,2022240,16462,137283,12175994.0,25.31540350868408,0.0,0.0
1757105963.008,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2906,2022344,16462,137283,12178680.0,25.316705432276187,0.0,0.0
1757105963.177,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2877,2023084,16462,137283,12119903.0,25.325969119373877,0.0,0.0
1757105963.346,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2950,2023124,16462,137283,12148956.0,25.326469859216992,0.0,0.0
1757105963.516,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.27,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2902,2022304,16462,137283,12139983.0,25.316204692433068,0.0,0.0
1757105963.688,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2750,2023640,16462,137283,12344939.0,25.332929403193216,0.0,0.0
1757105963.857,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2841,2021912,16462,137283,12030853.0,25.31129744197051,0.0,0.0
1757105964.026,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2893,2022876,16462,137283,12122040.0,25.323365272189662,0.0,0.0
1757105964.196,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2910,2022948,16462,137284,12181853.0,25.324266603907276,1.0,0.0
1757105964.365,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.89,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2908,2023728,16462,137284,12124542.0,25.334031030848074,0.0,0.0
1757105964.534,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2894,2024580,16462,137284,12254058.0,25.344696789506493,0.0,0.0
1757105964.7029998,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.69,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2924,2023004,16462,137284,12151580.0,25.32496763968764,0.0,0.0
1757105964.8720002,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.17,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2899,2021712,16462,137284,12155425.0,25.308793742754922,0.0,0.0
1757105965.04,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2911,2023344,16462,137286,12091217.0,25.329223928354143,2.0,0.0
1757105965.209,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.3,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2886,2024416,16462,137286,12165923.0,25.342643756149712,0.0,0.0
1757105965.3779998,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2893,2024476,16462,137286,12144318.0,25.343394865914387,0.0,0.0
1757105965.5470002,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2889,2022940,16462,137286,12141631.0,25.324166455938652,0.0,0.0
1757105965.716,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2925,2023196,16462,137286,12153167.0,25.327371190934606,0.0,0.0
1757105965.885,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2936,2023400,16462,137286,12205535.0,25.32992496413451,0.0,0.0
1757105966.053,10.77,2.15,12.92,12.82,11.28,13.31,11.43,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2887,2023064,16462,137286,12081268.0,25.325718749452314,0.0,0.0
1757105966.2229998,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2890,2023772,16462,137286,12274871.0,25.334581844675508,0.0,0.0
1757105966.393,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2916,2026024,16462,137286,12126800.0,25.36277349784306,0.0,0.0
1757105966.562,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2895,2025928,16462,137286,12217620.0,25.36157172221958,0.0,0.0
1757105966.731,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2977,2026408,16462,137286,12222076.0,25.367580600336996,0.0,0.0
1757105966.901,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2970,2026560,16462,137286,12190581.0,25.369483411740845,0.0,0.0
1757105967.069,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.11,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2939,2027292,16462,137286,12027130.0,25.37864695086991,0.0,0.0
1757105967.238,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2908,2025236,16462,137286,12223541.0,25.352908922933636,0.0,0.0
1757105967.407,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2901,2025332,16462,137286,12169646.0,25.35411069855712,0.0,0.0
1757105967.576,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2902,2023040,16462,137286,12169525.0,25.325418305546442,0.0,0.0
1757105967.745,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.28,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2923,2024212,16462,137286,12121368.0,25.34008998294981,0.0,0.0
1757105967.914,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2899,2024248,16462,137286,12210845.0,25.340540648808613,0.0,0.0
1757105968.082,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2952,2025556,16462,137286,12103790.0,25.35691484167858,0.0,0.0
1757105968.252,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2934,2025012,16462,137286,12173186.0,25.35010477981217,0.0,0.0
1757105968.421,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2906,2026052,16462,137286,12157806.0,25.363124015733245,0.0,0.0
1757105968.589,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2900,2025500,16462,137286,12108734.0,25.356213805898214,0.0,0.0
1757105968.7589998,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.18,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2908,2025556,16462,137286,12214812.0,25.35691484167858,0.0,0.0
1757105968.928,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2913,2024912,16462,137286,12203338.0,25.34885293020438,0.0,0.0
1757105969.097,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2923,2024784,16462,137286,12188018.0,25.347250562706396,0.0,0.0
1757105969.2670002,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.31,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2935,2025752,16462,137286,12220550.0,25.35936846690986,0.0,0.0
1757105969.436,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2886,2025364,16462,137329,12136688.0,25.354511290431613,43.0,0.0
1757105969.605,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2959,2025012,16462,137329,12110504.0,25.35010477981217,0.0,0.0
1757105969.774,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2903,2023744,16462,137329,12206267.0,25.33423132678533,0.0,0.0
1757105969.9429998,10.77,2.15,12.92,12.82,11.28,13.31,11.44,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2949,2025036,16462,137329,12201690.0,25.35040522371804,0.0,0.0
1757105970.113,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2860,2026052,16462,137329,12181609.0,25.363124015733245,0.0,0.0
1757105970.28,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.62,10.62,2912,2026196,16462,137331,12022003.0,25.36492667916847,2.0,0.0
1757105970.449,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2902,2023416,16462,137331,12133331.0,25.330125260071757,0.0,0.0
1757105970.617,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2903,2025460,16462,137331,12113983.0,25.355713066055095,0.0,0.0
1757105970.785,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,3001,2023168,16462,137331,12151092.0,25.327020673044427,0.0,0.0
1757105970.954,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2907,2023628,16462,137331,12182891.0,25.332779181240284,0.0,0.0
1757105971.1220002,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.24,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2889,2024540,16462,137331,12106841.0,25.344196049663374,0.0,0.0
1757105971.291,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2914,2023624,16462,137331,12141266.0,25.332729107255968,0.0,0.0
1757105971.46,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2905,2024056,16462,137331,12141692.0,25.338137097561646,0.0,0.0
1757105971.629,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2905,2024040,16462,137331,12141815.0,25.3379368016244,0.0,0.0
1757105971.7970002,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2898,2023496,16462,137331,12157806.0,25.33112673975799,0.0,0.0
1757105971.965,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.29,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2928,2022156,16462,137331,12063629.0,25.31435195501353,0.0,0.0
1757105972.133,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2902,2021396,16462,137331,12156279.0,25.304837897994286,0.0,0.0
1757105972.302,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2911,2022460,16462,137331,12180816.0,25.318157577821232,0.0,0.0
1757105972.472,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2911,2023892,16462,137331,12228302.0,25.33608406420486,0.0,0.0
1757105972.6420002,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.19,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.44,19.32,10.74,5.13,12.61,10.62,2881,2022696,16462,137331,12166350.0,25.32111194289563,0.0,0.0
1757105972.811,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2941,2023208,16462,137331,12203765.0,25.327521412887542,0.0,0.0
1757105972.981,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2900,2021924,16462,137331,12142731.0,25.31144766392345,0.0,0.0
1757105973.149,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.76,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2901,2021916,16462,137331,12163848.0,25.311347515954825,0.0,0.0
1757105973.319,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2896,2023664,16462,137331,12113922.0,25.333229847099087,0.0,0.0
1757105973.488,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.32,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2908,2024540,16462,137331,12179900.0,25.344196049663374,0.0,0.0
1757105973.657,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2945,2023680,16462,137331,12165862.0,25.333430143036335,0.0,0.0
1757105973.826,10.77,2.15,12.92,12.82,11.28,13.31,11.45,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2895,2023584,16462,137331,12145843.0,25.332228367412853,0.0,0.0
1757105973.995,10.77,2.15,12.92,12.82,11.28,13.31,11.46,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2914,2022748,16462,137331,12143829.0,25.32176290469168,0.0,0.0
1757105974.163,10.77,2.15,12.92,12.82,11.28,13.31,11.46,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2904,2023844,16462,137331,12136383.0,25.33548317639312,0.0,0.0
1757105974.332,10.77,2.15,12.92,12.82,11.28,13.31,11.46,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2895,2024216,16462,137331,12168853.0,25.340140056934118,0.0,0.0
1757105974.5010002,10.77,2.15,12.92,12.82,11.28,13.31,11.46,13.57,13.75,12.33,13.2,2.68,3.3,4.88,0.63,5.97,7.87,5.79,3.41,14.63,6.23,8.12,6.47,7.58,15.23,11.99,14.46,18.33,16.1,18.3,20.06,20.43,19.32,10.74,5.13,12.61,10.62,2918,2023916,16462,137331,12095367.0,25.336384508110733,0.0,0.0
