Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721705.468,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1527160,10918,43202,9298682.0,19.11774647041003,0.0,0.0
1758721705.639,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2734,1526332,10918,43202,9349952.0,19.107381155657485,0.0,0.0
1758721705.812,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1524140,10918,43202,9491736.0,19.079940612254607,0.0,0.0
1758721705.9829998,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1525584,10918,43202,9544592.0,19.098017320591172,0.0,0.0
1758721706.157,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1525704,10918,43202,9707434.0,19.09951954012053,0.0,0.0
1758721706.329,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1526312,10918,43202,9585730.0,19.107130785735922,0.0,0.0
1758721706.5,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2713,1527156,10918,43202,9287268.0,19.117696396425718,0.0,0.0
1758721706.673,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2724,1525992,10918,43202,9727148.0,19.103124866990978,0.0,0.0
1758721706.845,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1524532,10918,43202,9526892.0,19.084847862717165,0.0,0.0
1758721707.0170002,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2708,1525384,10918,43202,9607398.0,19.09551362137558,0.0,0.0
1758721707.189,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1525032,10918,43202,9745946.0,19.09110711075614,0.0,0.0
1758721707.3620002,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1524208,10918,43202,9461585.0,19.080791869987905,0.0,0.0
1758721707.534,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2730,1524968,10918,43202,9515174.0,19.090305927007154,0.0,0.0
1758721707.706,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2689,1525576,10918,43202,9428869.0,19.09791717262255,0.0,0.0
1758721707.8779998,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2703,1524324,10918,43202,9527259.0,19.08224401553295,0.0,0.0
1758721708.05,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2634,1524360,10918,43205,8735939.0,19.082694681391757,3.0,0.0
1758721708.222,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2710,1525520,10918,43205,9231910.0,19.097216136842185,0.0,0.0
1758721708.395,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2704,1526308,10918,43205,8953469.0,19.10708071175161,0.0,0.0
1758721708.566,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2690,1525732,10918,43205,8601479.0,19.09987005801071,0.0,0.0
1758721708.736,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2759,1527608,10918,43205,9501318.0,19.123354756652954,0.0,0.0
1758721708.909,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2550,1528116,10918,43205,8257243.0,19.129714152660558,0.0,0.0
1758721709.081,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2756,1527388,10918,43205,9061927.0,19.120600687515804,0.0,0.0
1758721709.2529998,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1526004,10918,43205,9395484.0,19.103275088943914,0.0,0.0
1758721709.426,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2720,1524008,10918,43205,9560888.0,19.078288170772318,0.0,0.0
1758721709.599,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2720,1524624,10918,43205,9602027.0,19.08599956435634,0.0,0.0
1758721709.772,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2708,1525432,10918,43205,9466955.0,19.096114509187323,0.0,0.0
1758721709.9429998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2721,1525344,10918,43205,9128517.0,19.095012881532465,0.0,0.0
1758721710.115,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2783,1523376,10918,43205,9019996.0,19.070376481251046,0.0,0.0
1758721710.288,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2700,1524972,10918,43205,9466224.0,19.090356000991466,0.0,0.0
1758721710.46,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2729,1525244,10918,43205,9534460.0,19.093761031924668,0.0,0.0
1758721710.6320002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1525896,10918,43205,9562903.0,19.101923091367496,0.0,0.0
1758721710.804,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2694,1524888,10918,43211,9625769.0,19.089304447320917,6.0,0.0
1758721710.976,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2708,1524212,10918,43211,9593542.0,19.080841943972217,0.0,0.0
1758721711.147,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2697,1526688,10918,43211,9412757.0,19.111837740261237,0.0,0.0
1758721711.3179998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1528216,10918,43211,9508520.0,19.13096600226835,0.0,0.0
1758721711.4910002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2712,1525600,10918,43211,9542640.0,19.09821761652842,0.0,0.0
1758721711.663,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2729,1524284,10918,43211,9537634.0,19.08174327568983,0.0,0.0
1758721711.835,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2688,1524756,10918,43211,9609045.0,19.087652005838628,0.0,0.0
1758721712.0089998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2710,1525900,10918,43211,9733557.0,19.101973165351808,0.0,0.0
1758721712.181,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2730,1528048,10918,43211,9598120.0,19.128862894927252,0.0,0.0
1758721712.353,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2720,1527412,10918,43211,9531713.0,19.120901131421675,0.0,0.0
1758721712.525,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1528096,10918,43211,9556006.0,19.129463782739,0.0,0.0
1758721712.696,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2704,1528772,10918,43211,9461829.0,19.137926286087694,0.0,0.0
1758721712.869,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1528444,10918,43211,9673803.0,19.133820219374126,0.0,0.0
1758721713.041,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2666,1526964,10918,43211,9432532.0,19.115292845178754,0.0,0.0
1758721713.214,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2723,1528456,10918,43213,9373084.0,19.13397044132706,2.0,0.0
1758721713.385,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1524988,10918,43246,9434302.0,19.090556296928714,33.0,0.0
1758721713.5579998,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2720,1523292,10918,43246,9586463.0,19.0693249275805,0.0,0.0
1758721713.73,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2719,1525028,10918,43246,9569128.0,19.09105703677183,0.0,0.0
1758721713.903,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1524720,10918,43246,9621130.0,19.08720133997982,0.0,0.0
1758721714.076,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1525884,10918,43246,9537451.0,19.10177286941456,0.0,0.0
1758721714.2410002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2606,1526612,10918,43246,7870097.0,19.110886334559314,0.0,0.0
1758721714.411,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2632,1526328,10918,43246,5969284.0,19.107331081673173,0.0,0.0
1758721714.58,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2775,1526580,10918,43246,8311808.0,19.110485742684816,0.0,0.0
1758721714.75,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2430,1527812,10918,43246,7124188.0,19.125908529852857,0.0,0.0
1758721714.918,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2437,1526652,10918,43246,7314984.0,19.11138707440243,0.0,0.0
1758721715.085,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.69,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2520,1527428,10918,43246,6567122.0,19.121101427358923,0.0,0.0
1758721715.252,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2530,1528224,10918,43246,6864789.0,19.131066150236975,0.0,0.0
1758721715.419,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2494,1524908,10918,43246,6620955.0,19.089554817242476,0.0,0.0
1758721715.586,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2524,1526364,10918,43246,6825483.0,19.10778174753198,0.0,0.0
1758721715.7570002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2396,1523756,10918,43246,6425948.0,19.075133509760672,0.0,0.0
1758721715.925,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2550,1523076,10918,43248,6898481.0,19.06662093242766,2.0,0.0
1758721716.0979998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2742,1523536,10918,43248,7908549.0,19.07237944062352,0.0,0.0
1758721716.271,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2752,1525204,10918,43248,9076209.0,19.093260292081553,0.0,0.0
1758721716.4429998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2746,1526052,10918,43248,8478494.0,19.103875976755656,0.0,0.0
1758721716.6139998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2717,1525468,10918,43248,8512125.0,19.09656517504613,0.0,0.0
1758721716.7870002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2739,1527864,10918,43248,9394629.0,19.126559491648912,0.0,0.0
1758721716.96,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2735,1529404,10918,43248,9234534.0,19.145837975608963,0.0,0.0
1758721717.1320002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2738,1527268,10918,43248,9266395.0,19.11909846798645,0.0,0.0
1758721717.304,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2760,1525564,10918,43248,8963112.0,19.097766950669616,0.0,0.0
1758721717.476,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.85,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.73,5.78,5.82,5.83,6.0,5.82,5.92,5.92,2756,1525404,10918,43248,9233924.0,19.09576399129714,0.0,0.0
