Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047180.216,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2918,2332340,17590,360150,11322603.0,29.19738914245798,0.0,0.0
1757047180.3860002,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2933,2332664,17590,360150,11318391.0,29.20144513518724,0.0,0.0
1757047180.556,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2940,2332396,17590,360150,11268892.0,29.198090178238346,0.0,0.0
1757047180.7270002,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2982,2331972,17590,360150,11334932.0,29.192782335901295,0.0,0.0
1757047180.897,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2915,2332556,17590,360152,11328096.0,29.20009313761082,2.0,0.0
1757047181.0670002,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2943,2330996,17590,360152,11295442.0,29.18056428372921,0.0,0.0
1757047181.2370002,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2947,2330964,17590,360152,11311800.0,29.180163691854716,0.0,0.0
1757047181.406,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2967,2331076,17590,360152,11352266.0,29.181565763415446,0.0,0.0
1757047181.576,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2899,2333104,17590,360152,11259615.0,29.20695327346154,0.0,0.0
1757047181.746,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2936,2330024,17590,360152,11334993.0,29.16839630554144,0.0,0.0
1757047181.916,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2905,2329980,17590,360152,11337373.0,29.167845491714004,0.0,0.0
1757047182.085,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2889,2331376,17590,360154,11355012.0,29.185321312238834,2.0,0.0
1757047182.255,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2926,2330996,17590,360196,11330416.0,29.18056428372921,42.0,0.0
1757047182.425,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2330980,17590,360196,11319185.0,29.180363987791964,0.0,0.0
1757047182.595,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2908,2332928,17590,360196,11360383.0,29.20475001815182,0.0,0.0
1757047182.765,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2927,2331732,17590,360196,11380037.0,29.189777896842585,0.0,0.0
1757047182.935,9.18,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2931,2332056,17590,360196,11339937.0,29.19383388957184,0.0,0.0
1757047183.106,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2895,2331812,17590,360196,11367524.0,29.19077937652882,0.0,0.0
1757047183.276,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2916,2332088,17590,360196,11302217.0,29.194234481446337,0.0,0.0
1757047183.445,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2929,2329300,17590,360196,11280916.0,29.159332914380997,0.0,0.0
1757047183.6139998,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2990,2330040,17590,360196,11284090.0,29.168596601478686,0.0,0.0
1757047183.784,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2924,2331268,17590,360196,11298616.0,29.183969314662413,0.0,0.0
1757047183.954,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2903,2331348,17590,360196,11300814.0,29.18497079434865,0.0,0.0
1757047184.1239998,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2905,2330780,17590,360196,11332185.0,29.177860288576372,0.0,0.0
1757047184.294,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2930,2331064,17590,360196,11383150.0,29.181415541462513,0.0,0.0
1757047184.464,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2919,2331608,17590,360196,11354890.0,29.18822560332892,0.0,0.0
1757047184.635,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2976,2332480,17590,360196,11327791.0,29.199141731908895,0.0,0.0
1757047184.804,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2924,2331096,17590,360196,11256319.0,29.18181613333701,0.0,0.0
1757047184.975,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2896,2334424,17590,360196,11352510.0,29.22347768828444,0.0,0.0
1757047185.145,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2907,2333624,17590,360196,11372468.0,29.213462891422076,0.0,0.0
1757047185.315,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2951,2332472,17590,360196,11334505.0,29.19904158394027,0.0,0.0
1757047185.486,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2926,2331900,17590,360196,11354768.0,29.191881004183685,0.0,0.0
1757047185.656,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2921,2333340,17590,360196,11370149.0,29.209907638535938,0.0,0.0
1757047185.826,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2923,2332152,17590,360196,11263582.0,29.195035665195324,0.0,0.0
1757047185.996,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2940,2332356,17590,360196,11414277.0,29.197589438395227,0.0,0.0
1757047186.166,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2908,2332900,17590,360196,11348848.0,29.204399500261637,0.0,0.0
1757047186.336,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2897,2332656,17590,360196,11362886.0,29.201344987218615,0.0,0.0
1757047186.506,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.1,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2940,2331976,17590,360196,11336946.0,29.192832409885604,0.0,0.0
1757047186.675,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2947,2330812,17590,360196,11306063.0,29.178260880450868,0.0,0.0
1757047186.844,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.21,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2910,2330904,17590,360196,11380708.0,29.179412582090038,0.0,0.0
1757047187.015,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2929,2331088,17590,360196,11322969.0,29.181715985368385,0.0,0.0
1757047187.184,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2928,2330668,17590,360196,11348238.0,29.17645821701564,0.0,0.0
1757047187.355,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2929,2331500,17590,360200,11412690.0,29.1868736057525,4.0,0.0
1757047187.525,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2911,2332768,17590,360200,11309786.0,29.202747058779348,0.0,0.0
1757047187.696,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2931,2332504,17590,360200,11301301.0,29.199442175814767,0.0,0.0
1757047187.8660002,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2906,2331472,17590,360200,11385286.0,29.186523087862316,0.0,0.0
1757047188.036,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2930,2331328,17590,360200,11444429.0,29.18472042442709,0.0,0.0
1757047188.206,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2899,2331320,17590,360200,11291292.0,29.184620276458467,0.0,0.0
1757047188.3760002,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2918,2331252,17590,360200,11343415.0,29.183769018725165,0.0,0.0
1757047188.546,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2950,2332120,17590,360200,11268831.0,29.19463507332083,0.0,0.0
1757047188.716,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2997,2330328,17590,360200,11364717.0,29.172201928349136,0.0,0.0
1757047188.8860002,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2973,2330936,17590,360200,11328768.0,29.17981317396453,0.0,0.0
1757047189.054,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2912,2330180,17590,360200,11287996.0,29.1703491909296,0.0,0.0
1757047189.224,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2891,2329848,17590,360200,11238924.0,29.166193050231715,0.0,0.0
1757047189.394,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2909,2330280,17590,360200,11362275.0,29.171601040537393,0.0,0.0
1757047189.563,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2932,2329964,17590,360200,11288546.0,29.16764519577676,0.0,0.0
1757047189.734,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2946,2329308,17590,360200,11290071.0,29.15943306234962,0.0,0.0
1757047189.903,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.53,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2923,2329844,17590,360200,11359895.0,29.166142976247407,0.0,0.0
1757047190.072,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2925,2328956,17590,360200,11207064.0,29.155026551730177,0.0,0.0
1757047190.2429998,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.54,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2897,2328420,17590,360200,11338716.0,29.1483166378324,0.0,0.0
1757047190.413,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2918,2329120,17590,360200,11321504.0,29.157079585086965,0.0,0.0
1757047190.583,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2928,2328900,17590,360200,11366975.0,29.154325515949814,0.0,0.0
1757047190.754,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2328552,17590,360200,11340486.0,29.149969079314687,0.0,0.0
1757047190.927,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2761,2329152,17590,360200,11715913.0,29.15748017696146,0.0,0.0
1757047191.0979998,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2874,2331488,17590,360200,11605866.0,29.186723383799563,0.0,0.0
1757047191.2670002,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2898,2330020,17590,360200,11263765.0,29.168346231557123,0.0,0.0
1757047191.438,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2943,2330224,17590,360200,11299959.0,29.170900004757026,0.0,0.0
1757047191.607,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2332360,17590,360200,11268160.0,29.197639512379542,0.0,0.0
1757047191.778,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2332384,17590,360200,11291902.0,29.197939956285413,0.0,0.0
1757047191.947,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2950,2331300,17590,360200,11306001.0,29.184369906536904,0.0,0.0
1757047192.1179998,9.18,3.0,9.37,13.18,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.1,9.07,8.58,10.35,12.11,15.26,10.98,9.54,6.49,6.61,6.63,9.22,8.55,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2904,2331656,17590,360200,11419282.0,29.188826491140663,0.0,0.0
