Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162630.8679998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2717,1598508,10668,43849,10478306.0,20.01091612857998,0.0,0.0
1759162631.042,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2726,1600848,10668,43849,10334507.0,20.040209409402394,0.0,0.0
1759162631.217,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2731,1600420,10668,43849,10481297.0,20.034851493081028,0.0,0.0
1759162631.391,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2721,1597512,10668,43849,10469944.0,19.99844770648633,0.0,0.0
1759162631.564,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1598572,10668,43849,10139500.0,20.011717312328965,0.0,0.0
1759162631.736,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1597380,10668,43849,10108495.0,19.996795265004046,0.0,0.0
1759162631.908,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2750,1596944,10668,43893,10044835.0,19.991337200714053,44.0,0.0
1759162632.081,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2725,1597008,10668,43893,10016820.0,19.992138384463043,0.0,0.0
1759162632.254,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2743,1598044,10668,43893,9976476.0,20.005107546399806,0.0,0.0
1759162632.428,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1597844,10668,43893,10306492.0,20.002603847184215,0.0,0.0
1759162632.601,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2732,1597128,10668,43893,10187596.0,19.9936406039924,0.0,0.0
1759162632.774,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1596848,10668,43893,10172337.0,19.99013542509057,0.0,0.0
1759162632.946,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2713,1594736,10668,43893,10155248.0,19.96369636137393,0.0,0.0
1759162633.119,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2739,1595592,10668,43893,10073765.0,19.97441219401666,0.0,0.0
1759162633.292,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2747,1594812,10668,43893,10063146.0,19.964647767075856,0.0,0.0
1759162633.466,4.72,4.19,4.22,4.19,4.15,4.18,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2744,1595232,10668,43893,10330418.0,19.969905535428595,0.0,0.0
1759162633.64,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1596912,10668,43893,10226048.0,19.99093660883956,0.0,0.0
1759162633.811,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.3,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1597096,10668,43893,10010655.0,19.993240012117905,0.0,0.0
1759162633.982,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2706,1595992,10668,43895,9913610.0,19.97941959244784,2.0,0.0
1759162634.154,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1595848,10668,43895,10023107.0,19.977616929012616,0.0,0.0
1759162634.329,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1596888,10668,43895,10378452.0,19.99063616493369,0.0,0.0
1759162634.5,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2720,1596140,10668,43895,10013097.0,19.981272329867377,0.0,0.0
1759162634.673,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1597488,10668,43895,10164708.0,19.998147262580463,0.0,0.0
1759162634.845,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2722,1596064,10668,43895,9969701.0,19.980320924165454,0.0,0.0
1759162635.018,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1597284,10668,43895,10108373.0,19.99559348938056,0.0,0.0
1759162635.191,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2725,1596284,10668,43897,9796117.0,19.983074993302605,2.0,0.0
1759162635.363,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2630,1596812,10668,43897,9058937.0,19.989684759231764,0.0,0.0
1759162635.538,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2716,1597708,10668,43897,10180394.0,20.000901331717614,0.0,0.0
1759162635.71,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2619,1597152,10668,43897,9014503.0,19.99394104789827,0.0,0.0
1759162635.8839998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2580,1599860,10668,43897,9047157.0,20.02784113527737,0.0,0.0
1759162636.0570002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2523,1599300,10668,43897,8345926.0,20.020830777473716,0.0,0.0
1759162636.231,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2714,1597060,10668,43897,10707859.0,19.992789346259098,0.0,0.0
1759162636.404,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2731,1597044,10668,43897,10316623.0,19.99258905032185,0.0,0.0
1759162636.577,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2731,1596644,10668,43897,10122716.0,19.987581651890668,0.0,0.0
1759162636.75,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1594760,10668,43897,10051061.0,19.963996805279802,0.0,0.0
1759162636.923,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2732,1595532,10668,43952,10235325.0,19.97366108425198,55.0,0.0
1759162637.097,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2722,1596280,10668,43952,10269078.0,19.983024919318293,0.0,0.0
1759162637.2729998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1592836,10668,43952,10358006.0,19.939911218825817,0.0,0.0
1759162637.445,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2744,1591308,10668,43952,10027623.0,19.9207829568187,0.0,0.0
1759162637.619,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1592280,10668,43952,10391880.0,19.93295093500647,0.0,0.0
1759162637.795,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1592056,10668,43952,10540989.0,19.930146791885008,0.0,0.0
1759162637.969,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2727,1592624,10668,43952,10540683.0,19.937257297657286,0.0,0.0
1759162638.145,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1591828,10668,43952,10547153.0,19.927292574779237,0.0,0.0
1759162638.319,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2750,1594840,10668,43952,10165380.0,19.964998284966036,0.0,0.0
1759162638.4929998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2733,1595328,10668,43952,10168309.0,19.97110731105208,0.0,0.0
1759162638.668,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2715,1592884,10668,43952,10272984.0,19.940512106637556,0.0,0.0
1759162638.841,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2746,1592644,10668,43952,10180821.0,19.937507667578846,0.0,0.0
1759162639.014,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2739,1594652,10668,43952,10141453.0,19.96264480770338,0.0,0.0
1759162639.186,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1592184,10668,43954,10090673.0,19.93174915938299,2.0,0.0
1759162639.3579998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2722,1593464,10668,43954,10051304.0,19.94777283436277,0.0,0.0
1759162639.53,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1591512,10668,43954,10295873.0,19.923336730018605,0.0,0.0
1759162639.7029998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2739,1592220,10668,43954,10223850.0,19.932199825241796,0.0,0.0
1759162639.8760002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2725,1591944,10668,43954,10333836.0,19.92874472032428,0.0,0.0
1759162640.05,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2739,1594212,10668,43954,10455967.0,19.957136669429083,0.0,0.0
1759162640.222,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2732,1592804,10668,43954,10436558.0,19.93951062695132,0.0,0.0
1759162640.395,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2727,1594032,10668,43954,10269627.0,19.954883340135048,0.0,0.0
1759162640.5679998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2728,1597452,10668,43954,10148655.0,19.997696596721656,0.0,0.0
1759162640.7410002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2724,1596096,10668,43954,10222264.0,19.98072151603995,0.0,0.0
1759162640.9120002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2735,1595884,10668,43954,10187047.0,19.978067594871423,0.0,0.0
1759162641.085,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2712,1595284,10668,43954,10410984.0,19.97055649722465,0.0,0.0
1759162641.2589998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2713,1594888,10668,43954,10395664.0,19.96559917277778,0.0,0.0
1759162641.431,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2734,1595572,10668,43954,10222753.0,19.974161824095102,0.0,0.0
1759162641.605,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2735,1593880,10668,43954,10127720.0,19.952980528731203,0.0,0.0
1759162641.78,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2731,1596300,10668,43954,10479832.0,19.983275289239852,0.0,0.0
1759162641.954,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2715,1595828,10668,43954,10537143.0,19.977366559091056,0.0,0.0
1759162642.1279998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2734,1594016,10668,43988,10508030.0,19.9546830441978,34.0,0.0
1759162642.302,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2745,1595464,10668,43988,10223912.0,19.97280982651868,0.0,0.0
1759162642.4770002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.3,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2713,1592892,10668,43988,10301243.0,19.94061225460618,0.0,0.0
1759162642.6520002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.3,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2735,1592284,10668,43988,10319370.0,19.933001008990782,0.0,0.0
1759162642.824,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.3,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2730,1592028,10668,43988,10174535.0,19.929796273994825,0.0,0.0
1759162642.996,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.3,4.4,4.37,4.54,4.38,4.4,4.36,4.49,16.77,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2736,1591528,10668,43988,10058934.0,19.923537025955852,0.0,0.0
