Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984478.032,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.25,6.14,4.76,3033,1844592,16335,52539,9159339.0,23.091517717427497,0.0,0.0
1756984478.198,3.91,1.42,4.94,1.93,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.25,6.14,4.76,2973,1844596,16335,52539,9082313.0,23.09156779141181,0.0,0.0
1756984478.363,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.25,6.14,4.76,2998,1843880,16335,52539,9142494.0,23.082604548219994,0.0,0.0
1756984478.528,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3017,1844360,16335,52539,9073341.0,23.088613426337414,0.0,0.0
1756984478.6920002,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3014,1844832,16335,52539,8995216.0,23.094522156486207,0.0,0.0
1756984478.855,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2989,1846044,16335,52539,8993386.0,23.10969457373269,0.0,0.0
1756984479.02,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3008,1844256,16335,52539,9068397.0,23.087311502745305,0.0,0.0
1756984479.185,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2985,1844148,16335,52539,9019935.0,23.085959505168887,0.0,0.0
1756984479.35,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2966,1843768,16335,52539,9139015.0,23.081202476659264,0.0,0.0
1756984479.516,3.91,1.42,4.94,1.94,4.17,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3007,1842320,16335,52539,9131873.0,23.063075694338387,0.0,0.0
1756984479.681,3.91,1.42,4.94,1.94,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3000,1842404,16335,52539,9072792.0,23.064127248008933,0.0,0.0
1756984479.847,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2998,1843108,16335,52539,9130592.0,23.072940269247812,0.0,0.0
1756984480.012,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3008,1843396,16335,52539,9157813.0,23.076545596118265,0.0,0.0
1756984480.178,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3003,1844412,16335,52539,9069924.0,23.08926438813347,0.0,0.0
1756984480.343,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3015,1845680,16335,52539,9122291.0,23.105137841160314,0.0,0.0
1756984480.5070002,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3037,1845580,16335,52539,9094581.0,23.10388599155252,0.0,0.0
1756984480.6720002,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3079,1846040,16335,52539,9080421.0,23.109644499748377,0.0,0.0
1756984480.8379998,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2942,1843524,16335,52539,9088905.0,23.078147963616242,0.0,0.0
1756984481.0029998,3.91,1.42,4.94,1.95,4.18,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3014,1843080,16335,52541,9175391.0,23.07258975135763,2.0,0.0
1756984481.168,3.91,1.42,4.94,1.95,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3011,1843616,16335,52541,9074684.0,23.079299665255416,0.0,0.0
1756984481.334,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3000,1842480,16335,52541,9135109.0,23.065078653710856,0.0,0.0
1756984481.4989998,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3012,1842992,16335,52541,9081275.0,23.07148812370277,0.0,0.0
1756984481.663,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2998,1843384,16335,52541,9092567.0,23.07639537416533,0.0,0.0
1756984481.829,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3003,1842612,16335,52541,9089272.0,23.06673109519315,0.0,0.0
1756984481.994,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2994,1842604,16335,52541,9098670.0,23.066630947224525,0.0,0.0
1756984482.158,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3001,1844680,16335,52541,9001015.0,23.092619345082362,0.0,0.0
1756984482.322,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2987,1844984,16335,52543,9012428.0,23.09642496789006,2.0,0.0
1756984482.4870002,3.91,1.42,4.94,1.96,4.19,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,2966,1843608,16335,52613,9128028.0,23.079199517286792,70.0,0.0
1756984482.65,3.91,1.42,4.94,1.96,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.14,4.76,3000,1843276,16335,52613,9043373.0,23.075043376588912,0.0,0.0
1756984482.815,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2949,1843180,16335,52613,9081276.0,23.073841600965427,0.0,0.0
1756984482.98,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2996,1844444,16335,52613,9102027.0,23.089664980007964,0.0,0.0
1756984483.145,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2991,1842836,16335,52613,9066749.0,23.069535238314607,0.0,0.0
1756984483.31,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,3002,1843576,16335,52613,9112282.0,23.078798925412297,0.0,0.0
1756984483.475,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2978,1844092,16335,52613,9013709.0,23.085258469388524,0.0,0.0
1756984483.639,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2980,1844552,16335,52613,9068154.0,23.09101697758438,0.0,0.0
1756984483.804,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.24,6.13,4.76,2975,1843816,16335,52613,9088782.0,23.081803364471007,0.0,0.0
1756984483.969,3.91,1.42,4.94,1.97,4.2,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3000,1844440,16335,52613,9086647.0,23.08961490602365,0.0,0.0
1756984484.1320002,3.91,1.42,4.94,1.97,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3026,1845164,16335,52613,8949867.0,23.09867829718409,0.0,0.0
1756984484.303,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2971,1846876,16335,52613,9719275.0,23.12010996246955,0.0,0.0
1756984484.474,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2794,1846224,16335,52613,9487158.0,23.11194790302672,0.0,0.0
1756984484.639,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2989,1847508,16335,52613,9253883.0,23.128021651990814,0.0,0.0
1756984484.806,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2960,1847852,16335,52613,9152625.0,23.132328014641633,0.0,0.0
1756984484.971,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3006,1847072,16335,52613,9142311.0,23.122563587700828,0.0,0.0
1756984485.137,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3025,1847608,16335,52613,9142921.0,23.12927350159861,0.0,0.0
1756984485.303,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3006,1846760,16335,52613,9171546.0,23.118657816924507,0.0,0.0
1756984485.468,3.91,1.42,4.94,1.98,4.21,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2991,1844576,16335,52613,9133460.0,23.091317421490253,0.0,0.0
1756984485.6339998,3.91,1.42,4.94,1.98,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3007,1845544,16335,52613,9082985.0,23.103435325693713,0.0,0.0
1756984485.799,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3007,1844488,16335,52613,9072364.0,23.09021579383539,0.0,0.0
1756984485.964,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3009,1844808,16335,52613,9138588.0,23.09422171258034,0.0,0.0
1756984486.13,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3006,1846604,16335,52613,9150001.0,23.116704931536344,0.0,0.0
1756984486.294,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2959,1847096,16335,52613,9042335.0,23.1228640316067,0.0,0.0
1756984486.46,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3001,1845348,16335,52613,9158058.0,23.100981700462434,0.0,0.0
1756984486.6239998,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3011,1846412,16335,52613,9068458.0,23.11430138028938,0.0,0.0
1756984486.79,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2987,1845876,16335,52613,9092079.0,23.107591466391593,0.0,0.0
1756984486.956,3.91,1.42,4.94,1.99,4.22,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2970,1844860,16335,52613,9155494.0,23.09487267437639,0.0,0.0
1756984487.121,3.91,1.42,4.94,1.99,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3046,1846536,16335,52613,9178870.0,23.115853673803045,0.0,0.0
1756984487.288,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2996,1847008,16335,52613,9147194.0,23.12176240395184,0.0,0.0
1756984487.452,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2990,1848380,16335,52613,9085975.0,23.138937780570792,0.0,0.0
1756984487.6179998,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2936,1848888,16335,52616,9100990.0,23.145297176578396,3.0,0.0
1756984487.783,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3033,1847540,16335,52616,9165138.0,23.12842224386531,0.0,0.0
1756984487.949,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2940,1847552,16335,52616,9143470.0,23.128572465818245,0.0,0.0
1756984488.1139998,3.91,1.42,4.94,2.0,4.23,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3017,1849392,16335,52618,9078346.0,23.151606498601684,2.0,0.0
1756984488.279,3.91,1.42,4.94,2.0,4.23,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2981,1847140,16335,52618,9174903.0,23.12341484543413,0.0,0.0
1756984488.444,3.91,1.42,4.94,2.0,4.23,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3002,1847464,16335,52618,9098610.0,23.127470838163386,0.0,0.0
1756984488.61,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3037,1847536,16335,52618,9079444.0,23.128372169880997,0.0,0.0
1756984488.775,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3022,1846052,16335,52618,9145179.0,23.109794721701313,0.0,0.0
1756984488.94,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,3013,1847592,16335,52618,9016823.0,23.129073205661367,0.0,0.0
1756984489.106,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2970,1847436,16335,52618,9178382.0,23.127120320273203,0.0,0.0
1756984489.271,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.49,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2961,1846696,16335,52618,9118263.0,23.117856633175517,0.0,0.0
1756984489.436,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.49,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2998,1846812,16335,52618,9118751.0,23.11930877872056,0.0,0.0
1756984489.6020002,3.91,1.42,4.94,2.01,4.24,0.51,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.8,1.85,5.75,0.49,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.23,3.94,13.22,11.74,8.24,6.13,4.76,2969,1848544,16335,52618,9134620.0,23.14099081392758,0.0,0.0
