Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046893.551,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2924,2331244,17590,358561,11180391.0,29.18366887075654,0.0,0.0
1757046893.72,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2929,2329616,17590,358561,11238070.0,29.163288759141633,0.0,0.0
1757046893.8860002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2928,2331868,17590,358561,11227266.0,29.191480412309183,0.0,0.0
1757046894.055,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2909,2330372,17590,358561,11224092.0,29.172752742176566,0.0,0.0
1757046894.2229998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2913,2329956,17590,358561,11290804.0,29.167545047808137,0.0,0.0
1757046894.3920002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2922,2329644,17590,358561,11200533.0,29.163639277031816,0.0,0.0
1757046894.5579998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2928,2331456,17590,358561,11198030.0,29.18632279192507,0.0,0.0
1757046894.726,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2908,2330396,17590,358561,11209078.0,29.173053186082438,0.0,0.0
1757046894.895,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2914,2330468,17590,358562,11205538.0,29.17395451780005,1.0,0.0
1757046895.06,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2910,2332128,17590,358562,11157930.0,29.194735221289452,0.0,0.0
1757046895.2270002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2332620,17590,358562,11169161.0,29.20089432135981,0.0,0.0
1757046895.3920002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2910,2332168,17590,358562,11176790.0,29.19523596113257,0.0,0.0
1757046895.561,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2331124,17590,358562,11281343.0,29.18216665122719,0.0,0.0
1757046895.728,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2968,2330960,17590,358562,11225008.0,29.1801136178704,0.0,0.0
1757046895.8979998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2952,2330752,17590,358564,11316683.0,29.17750977068619,2.0,0.0
1757046896.066,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2893,2331312,17590,358564,11204622.0,29.184520128489844,0.0,0.0
1757046896.232,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2949,2331596,17590,358564,11188143.0,29.188075381375985,0.0,0.0
1757046896.401,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2937,2329516,17590,358564,11238313.0,29.162036909533835,0.0,0.0
1757046896.5670002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2951,2330868,17590,358564,11175509.0,29.178961916231234,0.0,0.0
1757046896.735,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2999,2330544,17590,358564,11241121.0,29.174905923501974,0.0,0.0
1757046896.9020002,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2935,2330396,17590,358564,11178072.0,29.173053186082438,0.0,0.0
1757046897.0679998,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2924,2331336,17590,358564,11203340.0,29.184820572395715,0.0,0.0
1757046897.235,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2930,2332828,17590,358564,11178072.0,29.203498168544023,0.0,0.0
1757046897.404,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2914,2331844,17590,358564,11205477.0,29.191179968403315,0.0,0.0
1757046897.57,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2926,2330756,17590,358564,11250642.0,29.177559844670505,0.0,0.0
1757046897.735,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2943,2332068,17590,358564,11065585.0,29.193984111524777,0.0,0.0
1757046897.9,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2330776,17590,358564,11122835.0,29.17781021459206,0.0,0.0
1757046898.0670002,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2908,2330368,17590,358564,11196322.0,29.17270266819225,0.0,0.0
1757046898.2329998,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2896,2331000,17590,358564,11099214.0,29.18061435771352,0.0,0.0
1757046898.3979998,9.17,3.01,9.28,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2908,2332328,17590,358564,11203951.0,29.197238920505047,0.0,0.0
1757046898.565,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2921,2332292,17590,358564,11078280.0,29.19678825464624,0.0,0.0
1757046898.734,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2932,2332284,17590,358564,11266878.0,29.196688106677616,0.0,0.0
1757046898.904,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2899,2330432,17590,358564,11173250.0,29.173503851941245,0.0,0.0
1757046899.074,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2876,2330136,17590,358564,11311189.0,29.16979837710217,0.0,0.0
1757046899.242,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2894,2330872,17590,358564,11166293.0,29.179011990215542,0.0,0.0
1757046899.4120002,9.17,3.01,9.28,13.12,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2904,2332388,17590,358564,11311555.0,29.19799003026972,0.0,0.0
1757046899.576,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2934,2332372,17590,358564,11159029.0,29.197789734332474,0.0,0.0
1757046899.744,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2941,2331748,17590,358564,11217623.0,29.18997819277983,0.0,0.0
1757046899.913,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2911,2332572,17590,358564,11288667.0,29.20029343354807,0.0,0.0
1757046900.08,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2917,2331980,17590,358564,11292025.0,29.19288248386992,0.0,0.0
1757046900.248,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2927,2332564,17590,358600,11164644.0,29.200193285579445,36.0,0.0
1757046900.414,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2902,2332208,17590,358600,11173372.0,29.195736700975694,0.0,0.0
1757046900.583,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2877,2333376,17590,358600,11308931.0,29.210358304394745,0.0,0.0
1757046900.75,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2968,2333532,17590,358600,11189119.0,29.212311189782902,0.0,0.0
1757046900.918,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2929,2333692,17590,358602,11200960.0,29.214314149155378,2.0,0.0
1757046901.084,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2965,2334008,17590,358604,11212374.0,29.218269993916014,2.0,0.0
1757046901.252,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2917,2331552,17590,358604,11151705.0,29.18752456754855,0.0,0.0
1757046901.42,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2955,2332708,17590,358604,11338106.0,29.20199594901467,0.0,0.0
1757046901.59,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2885,2333052,17590,358604,11337312.0,29.20630231166549,0.0,0.0
1757046901.755,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2913,2333520,17590,358604,11153780.0,29.21216096782997,0.0,0.0
1757046901.92,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2909,2331004,17590,358604,11138155.0,29.180664431697835,0.0,0.0
1757046902.086,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2932,2332236,17590,358604,11191073.0,29.196087218865873,0.0,0.0
1757046902.2529998,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2928,2332920,17590,358604,11167146.0,29.204649870183196,0.0,0.0
1757046902.421,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2333092,17590,358604,11235750.0,29.206803051508608,0.0,0.0
1757046902.586,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2949,2332404,17590,358604,11132662.0,29.19819032620697,0.0,0.0
1757046902.754,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2906,2332500,17590,358604,11275545.0,29.19939210183046,0.0,0.0
1757046902.9220002,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2907,2332724,17590,358604,11249239.0,29.202196244951917,0.0,0.0
1757046903.09,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2927,2331560,17590,358604,11269014.0,29.187624715517174,0.0,0.0
1757046903.2570002,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2911,2331740,17590,358604,11208712.0,29.189878044811206,0.0,0.0
1757046903.424,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2942,2332056,17590,358604,11268769.0,29.19383388957184,0.0,0.0
1757046903.59,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2917,2331796,17590,358604,11200167.0,29.190579080591572,0.0,0.0
1757046903.756,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2941,2331412,17590,358604,11168184.0,29.18577197809764,0.0,0.0
1757046903.923,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2330496,17590,358604,11208407.0,29.174305035690235,0.0,0.0
1757046904.0879998,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2921,2330284,17590,358604,11176912.0,29.17165111452171,0.0,0.0
1757046904.255,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2933,2332144,17590,358604,11182406.0,29.1949355172267,0.0,0.0
1757046904.424,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2901,2331192,17590,358604,11262361.0,29.18301790896049,0.0,0.0
1757046904.591,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2893,2332288,17590,358604,11249300.0,29.19673818066193,0.0,0.0
1757046904.7589998,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2945,2331436,17590,358604,11205415.0,29.186072422003512,0.0,0.0
1757046904.923,9.17,3.01,9.28,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2899,2331768,17590,358604,11128207.0,29.190228562701392,0.0,0.0
1757046905.09,9.17,3.01,9.29,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2931,2331996,17590,358604,11241792.0,29.193082779807167,0.0,0.0
1757046905.258,9.17,3.01,9.29,13.12,16.45,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.2,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.14,13.53,11.61,14.65,13.59,10.72,7.8,2904,2333944,17590,358604,11241060.0,29.217468810167023,0.0,0.0
