Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000840.455,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.34,11.99,18.55,23.3,16.84,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.7,7.69,2876,1959840,16592,126046,13298183.0,24.534249353419675,0.0,0.0
1757000840.625,11.21,1.61,10.73,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.34,11.99,18.55,23.3,16.84,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2886,1960648,16592,126046,13281827.0,24.544364298250663,0.0,0.0
1757000840.796,11.21,1.61,10.73,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2899,1959112,16592,126046,13318935.0,24.525135888274928,0.0,0.0
1757000840.966,11.21,1.61,10.73,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2855,1958684,16592,126046,13222318.0,24.51977797195356,0.0,0.0
1757000841.1360002,11.21,1.61,10.73,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2900,1958600,16592,126046,13327419.0,24.518726418283013,0.0,0.0
1757000841.3070002,11.21,1.61,10.73,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2887,1959180,16592,126046,13325894.0,24.525987146008227,0.0,0.0
1757000841.478,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2854,1958036,16592,126046,13316311.0,24.511665986495046,0.0,0.0
1757000841.6479998,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2873,1958296,16592,126046,13215847.0,24.514920795475316,0.0,0.0
1757000841.8179998,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2872,1958324,16592,126046,13266568.0,24.515271313365496,0.0,0.0
1757000841.988,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2897,1958472,16592,126046,13238492.0,24.517124050785036,0.0,0.0
1757000842.159,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2891,1958888,16592,126046,13095669.0,24.522331745153465,0.0,0.0
1757000842.329,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2880,1959776,16592,126046,13239102.0,24.533448169670688,0.0,0.0
1757000842.5,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2860,1958676,16592,126046,13277554.0,24.519677823984935,0.0,0.0
1757000842.67,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2862,1957928,16592,126046,13237759.0,24.51031398891863,0.0,0.0
1757000842.841,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2891,1958144,16592,126046,13349758.0,24.513017984071467,0.0,0.0
1757000843.012,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.39,12.34,11.99,18.55,23.3,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2866,1958324,16592,126046,13231534.0,24.515271313365496,0.0,0.0
1757000843.1820002,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2870,1955860,16592,126049,13289089.0,24.484425739029415,3.0,0.0
1757000843.351,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.7,7.69,2877,1959000,16592,126049,13223050.0,24.523733816714195,0.0,0.0
1757000843.522,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.71,7.69,2864,1957512,16592,126049,13281643.0,24.505106294550195,0.0,0.0
1757000843.6929998,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.71,7.69,2879,1956900,16592,126049,13265530.0,24.49744497495049,0.0,0.0
1757000843.863,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.71,7.69,2867,1957276,16592,126049,13300564.0,24.5021519294758,0.0,0.0
1757000844.035,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.71,7.69,2856,1957688,16592,126049,13294461.0,24.50730954985992,0.0,0.0
1757000844.205,11.21,1.61,10.74,16.49,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.96,17.14,16.91,20.23,20.74,12.71,7.69,2870,1957980,16592,126049,13327175.0,24.51096495071468,0.0,0.0
1757000844.3760002,11.21,1.61,10.74,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.93,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.14,16.91,20.23,20.74,12.71,7.69,2903,1957864,16592,126049,13330410.0,24.50951280516964,0.0,0.0
1757000844.546,11.21,1.61,10.74,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.57,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.14,16.91,20.23,20.74,12.71,7.69,2891,1959424,16592,126049,13237454.0,24.52904165905125,0.0,0.0
1757000844.717,11.21,1.61,10.74,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.14,16.91,20.23,20.74,12.71,7.69,2942,1957520,16592,126049,13165067.0,24.50520644251882,0.0,0.0
1757000844.8879998,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2878,1957800,16592,126049,13266140.0,24.508711621420648,0.0,0.0
1757000845.0579998,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.34,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2878,1959544,16592,126049,13244473.0,24.530543878580602,0.0,0.0
1757000845.229,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2877,1960864,16592,126049,13307400.0,24.547068293403505,0.0,0.0
1757000845.399,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2880,1958932,16592,126049,13273037.0,24.522882558980893,0.0,0.0
1757000845.57,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2868,1959580,16592,126049,13319852.0,24.53099454443941,0.0,0.0
1757000845.7389998,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2853,1959388,16592,126049,13240200.0,24.52859099319244,0.0,0.0
1757000845.91,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.15,5.35,5.9,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2878,1959348,16592,126049,13028592.0,24.528090253349326,0.0,0.0
1757000846.08,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2890,1959496,16592,126049,13308987.0,24.52994299076886,0.0,0.0
1757000846.252,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2839,1960452,16592,126049,12930936.0,24.541910673019384,0.0,0.0
1757000846.4220002,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2846,1959896,16592,126049,12577910.0,24.534950389200045,0.0,0.0
1757000846.594,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.4,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2849,1958948,16592,126049,12828763.0,24.52308285491814,0.0,0.0
1757000846.765,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2846,1958748,16592,126049,12448150.0,24.520579155702553,0.0,0.0
1757000846.936,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.31,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.71,7.69,2877,1958148,16592,126049,13074490.0,24.51306805805578,0.0,0.0
1757000847.1079998,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2860,1958300,16592,126049,13357937.0,24.514970869459628,0.0,0.0
1757000847.278,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2866,1959184,16592,126049,13335537.0,24.52603721999254,0.0,0.0
1757000847.447,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2861,1960876,16592,126049,12847685.0,24.54721851535644,0.0,0.0
1757000847.615,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2867,1961100,16592,126049,13233242.0,24.550022658477904,0.0,0.0
1757000847.786,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.94,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2890,1959896,16592,126049,13307034.0,24.534950389200045,0.0,0.0
1757000847.957,11.21,1.61,10.75,16.5,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2856,1958664,16592,126049,13319485.0,24.519527602032003,0.0,0.0
1757000848.1260002,11.21,1.61,10.75,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.97,17.13,16.91,20.23,20.74,12.72,7.69,2898,1959240,16592,126049,13274807.0,24.526738255772905,0.0,0.0
1757000848.2970002,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2884,1959692,16592,126092,13170926.0,24.532396616000142,43.0,0.0
1757000848.468,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.35,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2875,1959628,16592,126092,13306301.0,24.53159543225115,0.0,0.0
1757000848.6379998,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2894,1959792,16592,126092,13081205.0,24.533648465607936,0.0,0.0
1757000848.8079998,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2868,1960472,16592,126092,13290432.0,24.542161042940947,0.0,0.0
1757000848.981,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2897,1960224,16592,126092,13293423.0,24.539056455913613,0.0,0.0
1757000849.1520002,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2852,1960156,16592,126092,13388577.0,24.53820519818031,0.0,0.0
1757000849.324,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2876,1960472,16592,126092,13419704.0,24.542161042940947,0.0,0.0
1757000849.495,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2847,1959688,16592,126092,13276821.0,24.53234654201583,0.0,0.0
1757000849.666,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2881,1958812,16592,126092,13266446.0,24.52138033945154,0.0,0.0
1757000849.836,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2858,1957812,16592,126092,13245816.0,24.508861843373584,0.0,0.0
1757000850.006,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.41,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2881,1959276,16592,126092,13276821.0,24.52718892163171,0.0,0.0
1757000850.176,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2877,1959192,16592,126094,13222134.0,24.526137367961162,2.0,0.0
1757000850.346,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2860,1959840,16592,126094,13299710.0,24.534249353419675,0.0,0.0
1757000850.5170002,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.72,7.69,2856,1959252,16592,126094,13256008.0,24.52688847772584,0.0,0.0
1757000850.688,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2861,1959844,16592,126094,13366482.0,24.534299427403987,0.0,0.0
1757000850.861,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2883,1958872,16592,126094,13622829.0,24.522131449216218,0.0,0.0
1757000851.034,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.32,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2740,1961712,16592,126094,12752714.0,24.55768397807761,0.0,0.0
1757000851.207,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.95,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2761,1960120,16592,126094,12417571.0,24.537754532321504,0.0,0.0
1757000851.377,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2770,1959836,16592,126094,12301482.0,24.534199279435363,0.0,0.0
1757000851.55,11.21,1.61,10.76,16.51,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2770,1959172,16592,126094,12420256.0,24.525886998039603,0.0,0.0
1757000851.721,11.21,1.61,10.77,16.52,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.36,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2789,1960660,16592,126094,12356658.0,24.5445145202036,0.0,0.0
1757000851.893,11.21,1.61,10.77,16.52,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.37,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.98,17.13,16.91,20.22,20.74,12.73,7.69,2792,1958960,16592,126094,12388152.0,24.523233076871076,0.0,0.0
1757000852.064,11.21,1.61,10.77,16.52,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.37,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.99,17.13,16.91,20.22,20.74,12.73,7.69,2798,1958904,16592,126094,12338531.0,24.52253204109071,0.0,0.0
1757000852.236,11.21,1.61,10.77,16.52,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.37,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.99,17.13,16.91,20.22,20.74,12.73,7.69,2773,1959172,16592,126094,12338469.0,24.525886998039603,0.0,0.0
1757000852.409,11.21,1.61,10.77,16.52,21.52,13.91,10.77,5.22,9.14,5.35,5.9,7.37,0.71,8.56,10.96,12.42,12.34,11.99,18.55,23.33,16.84,10.67,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.75,19.99,17.13,16.9,20.22,20.74,12.73,7.69,2789,1959308,16592,126094,12481841.0,24.527589513506207,0.0,0.0
