Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037792.409,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2892,7774520,17318,315978,8747841.0,97.3252981279841,0.0,0.0
1757037792.581,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2957,7779620,17318,315978,8770180.0,97.38914245798168,0.0,0.0
1757037792.752,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2908,7772776,17318,315978,8743752.0,97.30346587082414,0.0,0.0
1757037792.923,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2777,7770368,17318,315978,8621194.0,97.27332133226842,0.0,0.0
1757037793.096,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2805,7764420,17318,315978,8828225.0,97.19886131759675,0.0,0.0
1757037793.269,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2832,7775988,17318,315978,8952186.0,97.34367528022653,0.0,0.0
1757037793.44,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2888,7761904,17318,315978,8777627.0,97.16736478146461,0.0,0.0
1757037793.613,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2882,7768120,17318,315978,8881386.0,97.24517975308518,0.0,0.0
1757037793.7870002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2886,7770444,17318,315978,8889076.0,97.27427273797035,0.0,0.0
1757037793.959,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2865,7777440,17318,315978,8848183.0,97.36185213653172,0.0,0.0
1757037794.1320002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2928,7758652,17318,315978,8910927.0,97.1266546322191,0.0,0.0
1757037794.303,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2922,7770984,17318,315978,8938270.0,97.28103272585244,0.0,0.0
1757037794.475,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2895,7764820,17318,315978,8842812.0,97.20386871602793,0.0,0.0
1757037794.647,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2583,7760488,17318,315978,8724953.0,97.14963859101823,0.0,0.0
1757037794.819,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2865,7770248,17318,315978,8900185.0,97.27181911273908,0.0,0.0
1757037794.99,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2846,7755700,17318,315978,8816140.0,97.08970003179698,0.0,0.0
1757037795.1620002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2770,7764304,17318,315978,8620034.0,97.1974091720517,0.0,0.0
1757037795.332,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2767,7766020,17318,315978,8651101.0,97.21889091132148,0.0,0.0
1757037795.5029998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2857,7760368,17318,315978,8753334.0,97.14813637148887,0.0,0.0
1757037795.671,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2677,7708312,17318,315978,8548318.0,96.49647353965484,0.0,0.0
1757037795.8379998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2973,7660852,17318,315978,8581582.0,95.9023457157951,0.0,0.0
1757037796.004,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2945,7565248,17318,315978,8307901.0,94.70552741675826,0.0,0.0
1757037796.173,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2981,5191568,17318,315978,8615640.0,64.99062364643761,0.0,0.0
1757037796.342,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2997,2322344,17318,315993,8707985.0,29.072254255662745,15.0,0.0
1757037796.51,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2990,2938644,17318,315993,8993935.0,36.78740338850652,0.0,0.0
1757037796.679,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2996,3560872,17318,315993,8918495.0,44.576762166100416,0.0,0.0
1757037796.847,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2966,4182436,17318,315993,8918129.0,52.357808662298545,0.0,0.0
1757037797.016,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2928,4805748,17318,315993,8925453.0,60.16073748964095,0.0,0.0
1757037797.186,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2955,5430084,17318,315993,8917702.0,67.97648525696717,0.0,0.0
1757037797.354,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2947,6047652,17318,315993,8903176.0,75.7075078428378,0.0,0.0
1757037797.5229998,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2872,6672160,17318,315993,8968727.0,83.52540879148943,0.0,0.0
1757037797.6920002,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2952,7301740,17318,315993,8927101.0,91.40680355224845,0.0,0.0
1757037797.8639998,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2869,7770344,17318,315993,9172278.0,97.27302088836257,0.0,0.0
1757037798.0370002,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2969,7764280,17318,315993,9805029.0,97.19710872814584,0.0,0.0
1757037798.21,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2956,7767692,17318,315993,9760717.0,97.23982183676382,0.0,0.0
1757037798.379,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2920,7779600,17318,315993,9173134.0,97.3888920880601,0.0,0.0
1757037798.551,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2437,7770524,17318,315993,5333299.0,97.27527421765659,0.0,0.0
1757037798.7229998,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2815,7782320,17318,315993,8690346.0,97.42294239739215,0.0,0.0
1757037798.896,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2971,7780660,17318,315993,8712624.0,97.40216169390274,0.0,0.0
1757037799.064,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2531,7771300,17318,315993,7850749.0,97.28498857061308,0.0,0.0
1757037799.236,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2386,7770308,17318,315993,5475145.0,97.27257022250375,0.0,0.0
1757037799.408,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2847,7775640,17318,315993,8736855.0,97.3393188435914,0.0,0.0
1757037799.583,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2714,7780320,17318,315993,8649880.0,97.39790540523624,0.0,0.0
1757037799.758,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2714,7780772,17318,315993,9446754.0,97.40356376546347,0.0,0.0
1757037799.9320002,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2770,7766436,17318,315993,9072852.0,97.2240986056899,0.0,0.0
1757037800.104,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2723,7762716,17318,315993,8686013.0,97.17752980027991,0.0,0.0
1757037800.275,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2907,7774148,17318,315993,8597451.0,97.32064124744309,0.0,0.0
1757037800.446,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2777,7770580,17318,315993,8584207.0,97.27597525343695,0.0,0.0
1757037800.617,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2423,7771652,17318,315993,5949936.0,97.28939508123253,0.0,0.0
1757037800.789,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2676,7782076,17318,315993,8095987.0,97.41988788434912,0.0,0.0
1757037800.96,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2746,7764924,17318,315993,8688211.0,97.20517063962004,0.0,0.0
1757037801.1320002,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2599,7777500,17318,315993,8531716.0,97.3626032462964,0.0,0.0
1757037801.306,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2696,7760044,17318,315993,8603372.0,97.14408037875961,0.0,0.0
1757037801.479,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2867,7770824,17318,315997,8795021.0,97.27902976647998,4.0,0.0
1757037801.65,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2916,7758836,17318,315997,8909035.0,97.12895803549745,0.0,0.0
1757037801.821,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2875,7767340,17318,315997,8656472.0,97.23541532614438,0.0,0.0
1757037801.992,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2840,7764428,17318,315997,8574013.0,97.19896146556538,0.0,0.0
1757037802.164,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2667,7770276,17318,315997,8525919.0,97.27216963062926,0.0,0.0
1757037802.336,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2879,7756480,17318,315997,8849098.0,97.09946445873778,0.0,0.0
1757037802.508,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2913,7770248,17318,315997,8779885.0,97.27181911273908,0.0,0.0
1757037802.679,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2849,7758988,17318,315997,8735878.0,97.1308608469013,0.0,0.0
1757037802.85,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2787,7763348,17318,315997,8555948.0,97.18544148980118,0.0,0.0
1757037803.022,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2796,7719664,17318,315997,8528725.0,96.6385835071318,0.0,0.0
1757037803.189,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2677,7694496,17318,315997,8344461.0,96.32351799784182,0.0,0.0
1757037803.356,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,3071,7609944,17318,315997,8374796.0,95.26505411745855,0.0,0.0
1757037803.526,9.25,3.1,8.98,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2941,7549732,17318,315997,8589150.0,94.51129043161271,0.0,0.0
1757037803.697,9.25,3.1,8.98,12.87,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2928,7580588,17318,315997,9174476.0,94.89756114659409,0.0,0.0
1757037803.869,9.25,3.1,8.98,12.87,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2971,7612464,17318,315997,9146217.0,95.29660072757498,0.0,0.0
1757037804.04,9.25,3.1,8.98,12.87,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2962,7645548,17318,315997,9204200.0,95.71076265181806,0.0,0.0
1757037804.212,9.25,3.1,8.98,12.87,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2939,7675124,17318,315997,9202064.0,96.08100969181966,0.0,0.0
1757037804.3839998,9.25,3.1,8.98,12.87,16.81,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.17,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.03,11.29,13.79,13.13,9.56,6.91,2997,7705140,17318,315997,9191566.0,96.45676487009557,0.0,0.0
