Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094792.617,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.96,10.46,11.68,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2867,1954520,16294,89937,13537502.0,24.467650954284956,2.0,0.0
1757094792.786,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.96,10.46,11.68,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2864,1954740,16294,89937,13602138.0,24.470405023422106,0.0,0.0
1757094792.955,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.96,10.46,11.68,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2879,1954372,16294,89937,13463772.0,24.46579821686542,0.0,0.0
1757094793.125,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2849,1955040,16294,89937,13617335.0,24.47416057224549,0.0,0.0
1757094793.294,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2863,1955088,16294,89937,13573147.0,24.474761460057234,0.0,0.0
1757094793.4629998,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2890,1955836,16294,89937,13609340.0,24.484125295123548,0.0,0.0
1757094793.633,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2862,1955704,16294,89937,13583705.0,24.482472853641255,0.0,0.0
1757094793.803,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2878,1955312,16294,89937,13615505.0,24.477565603178697,0.0,0.0
1757094793.972,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2870,1955484,16294,89937,13583767.0,24.479718784504104,0.0,0.0
1757094794.141,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2870,1955180,16294,89937,13564052.0,24.475913161696404,0.0,0.0
1757094794.311,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2890,1955040,16294,89937,13589748.0,24.47416057224549,0.0,0.0
1757094794.48,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2881,1956136,16294,89937,13487453.0,24.487880843946932,0.0,0.0
1757094794.65,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.84,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2876,1954888,16294,89937,13675746.0,24.472257760841643,0.0,0.0
1757094794.8179998,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.39,11.96,10.46,11.69,8.85,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2947,1955196,16294,89937,13501003.0,24.47611345763365,0.0,0.0
1757094794.988,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.96,10.46,11.69,8.85,16.79,16.22,15.96,9.27,6.07,10.8,13.14,2871,1955592,16294,89937,13636379.0,24.481070782080526,0.0,0.0
1757094795.157,10.37,2.03,14.03,15.43,12.75,15.95,13.17,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.69,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2890,1954968,16294,89937,13536953.0,24.47325924052788,0.0,0.0
1757094795.325,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.69,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2885,1954772,16294,89937,13558620.0,24.4708056152966,0.0,0.0
1757094795.494,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.69,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2875,1955448,16294,89937,13505519.0,24.479268118645297,0.0,0.0
1757094795.664,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2875,1954352,16294,89937,13633693.0,24.46554784694386,0.0,0.0
1757094795.833,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2889,1954552,16294,89937,13518581.0,24.46805154615945,0.0,0.0
1757094796.0029998,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.39,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2854,1954664,16294,89937,13629116.0,24.469453617720184,0.0,0.0
1757094796.1720002,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2892,1954592,16294,89945,13567348.0,24.468552286002566,8.0,0.0
1757094796.342,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2855,1953644,16294,89945,13661769.0,24.456684751720665,0.0,0.0
1757094796.5110002,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2911,1954504,16294,89945,13529263.0,24.46745065834771,0.0,0.0
1757094796.681,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.79,16.23,15.96,9.27,6.07,10.8,13.14,2872,1953844,16294,89945,13647487.0,24.45918845093626,0.0,0.0
1757094796.85,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2875,1954752,16294,89945,13633815.0,24.470555245375042,0.0,0.0
1757094797.02,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2881,1955440,16294,89945,13611415.0,24.479167970676674,0.0,0.0
1757094797.19,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.85,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2908,1954420,16294,89945,13633388.0,24.466399104677162,0.0,0.0
1757094797.359,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.86,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2879,1955056,16294,89945,13554531.0,24.47436086818274,0.0,0.0
1757094797.529,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.86,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2880,1953644,16294,89945,13698207.0,24.456684751720665,0.0,0.0
1757094797.698,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.97,10.46,11.7,8.86,16.8,16.23,15.96,9.27,6.07,10.8,13.14,2863,1953804,16294,89945,13557033.0,24.45868771109314,0.0,0.0
1757094797.867,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.7,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2867,1953860,16294,89945,13549465.0,24.459388746873508,0.0,0.0
1757094798.036,10.37,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.7,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2873,1955248,16294,89945,13554409.0,24.47676441942971,0.0,0.0
1757094798.205,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.83,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.7,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2888,1953768,16294,89945,13543178.0,24.458237045234334,0.0,0.0
1757094798.3739998,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2879,1953632,16294,89945,13673060.0,24.456534529767733,0.0,0.0
1757094798.544,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2875,1953772,16294,89945,13610561.0,24.458287119218646,0.0,0.0
1757094798.714,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.4,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2902,1953844,16294,89945,13638515.0,24.45918845093626,0.0,0.0
1757094798.885,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2905,1954904,16294,89945,13638271.0,24.47245805677889,0.0,0.0
1757094799.054,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2878,1954044,16294,89945,13556789.0,24.461692150151848,0.0,0.0
1757094799.222,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2886,1955404,16294,89945,13483425.0,24.478717304817867,0.0,0.0
1757094799.3920002,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2855,1955212,16294,89945,13614406.0,24.4763137535709,0.0,0.0
1757094799.561,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.8,16.24,15.96,9.27,6.07,10.8,13.14,2875,1955608,16294,89945,13529445.0,24.481271078017773,0.0,0.0
1757094799.731,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.86,16.81,16.24,15.96,9.27,6.07,10.8,13.14,2895,1954048,16294,89945,13637478.0,24.46174222413616,0.0,0.0
1757094799.9,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.87,16.81,16.24,15.96,9.27,6.07,10.8,13.14,2866,1953496,16294,89945,13636500.0,24.454832014301132,0.0,0.0
1757094800.07,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.87,16.81,16.24,15.96,9.27,6.07,10.8,13.14,2870,1953048,16294,89945,13593594.0,24.449223728058207,0.0,0.0
1757094800.24,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.98,10.46,11.71,8.87,16.81,16.24,15.96,9.27,6.07,10.8,13.14,2896,1954124,16294,89945,13610499.0,24.462693629838085,0.0,0.0
1757094800.41,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.71,8.87,16.81,16.24,15.96,9.27,6.07,10.8,13.14,2868,1954424,16294,89945,13691311.0,24.466449178661474,0.0,0.0
1757094800.579,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.71,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2878,1952644,16294,89945,13561000.0,24.444166255642713,0.0,0.0
1757094800.7489998,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.71,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2884,1952740,16294,89945,13631923.0,24.445368031266195,0.0,0.0
1757094800.918,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.71,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2864,1952944,16294,89945,13623195.0,24.447921804466098,0.0,0.0
1757094801.0879998,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2870,1953256,16294,89945,13536709.0,24.451827575242422,0.0,0.0
1757094801.2570002,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.41,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2894,1953828,16294,89947,13622035.0,24.458988154999012,2.0,0.0
1757094801.426,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2867,1952860,16294,89948,13616603.0,24.44687025079555,1.0,0.0
1757094801.595,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2880,1952252,16294,89948,13521939.0,24.43925900518015,0.0,0.0
1757094801.764,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2897,1954340,16294,89948,13559535.0,24.465397624990924,0.0,0.0
1757094801.934,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2880,1953356,16294,89948,13681667.0,24.453079424850216,0.0,0.0
1757094802.103,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2910,1952896,16294,89948,13478908.0,24.44732091665436,0.0,0.0
1757094802.275,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.87,16.81,16.25,15.96,9.27,6.07,10.8,13.14,2887,1954172,16294,89948,13966639.0,24.463294517649828,0.0,0.0
1757094802.448,10.38,2.03,14.03,15.43,12.75,15.95,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2747,1953620,16294,89948,13182462.0,24.456384307814798,0.0,0.0
1757094802.617,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2791,1954668,16294,89948,13417202.0,24.469503691704496,0.0,0.0
1757094802.786,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2941,1956640,16294,89948,13607081.0,24.49419016597022,0.0,0.0
1757094802.956,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,11.99,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2863,1955972,16294,89948,13605007.0,24.48582781059015,0.0,0.0
1757094803.125,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.05,15.03,12.42,12.0,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2861,1955728,16294,89948,13537685.0,24.482773297547126,0.0,0.0
1757094803.293,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.42,12.0,10.46,11.72,8.88,16.82,16.25,15.96,9.27,6.07,10.8,13.14,2858,1955208,16294,89948,13553859.0,24.476263679586587,0.0,0.0
1757094803.461,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.42,12.0,10.46,11.72,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2864,1955184,16294,89948,13454617.0,24.475963235680716,0.0,0.0
1757094803.629,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.42,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2838,1956072,16294,89948,13403469.0,24.487079660197942,0.0,0.0
1757094803.796,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.42,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2835,1956616,16294,89948,13505520.0,24.49388972206435,0.0,0.0
1757094803.964,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.42,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2861,1955852,16294,89948,13380397.0,24.48432559106079,0.0,0.0
1757094804.1320002,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.43,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2856,1955520,16294,89948,13465603.0,24.48016945036291,0.0,0.0
1757094804.3,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.43,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2873,1953976,16294,89948,13527859.0,24.46084089241855,0.0,0.0
1757094804.468,10.38,2.03,14.03,15.43,12.75,15.94,13.16,12.62,15.4,14.01,9.82,1.15,3.31,5.21,0.62,5.0,10.14,7.21,4.59,14.85,7.89,11.03,8.5,10.04,15.03,12.43,12.0,10.46,11.73,8.88,16.82,16.26,15.96,9.27,6.07,10.8,13.14,2866,1954640,16294,89948,13458461.0,24.469153173814313,0.0,0.0
