Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095887.137,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2893,1961508,16310,95441,13498439.0,24.555130204877706,0.0,0.0
1757095887.306,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2866,1962020,16310,95441,13516812.0,24.56153967486962,0.0,0.0
1757095887.476,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2870,1961516,16310,95441,13589259.0,24.55523035284633,0.0,0.0
1757095887.644,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2850,1961508,16310,95441,13496853.0,24.555130204877706,0.0,0.0
1757095887.813,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2846,1960420,16310,95441,13560695.0,24.541510081144892,0.0,0.0
1757095887.982,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2862,1960900,16310,95441,13508205.0,24.54751895926231,0.0,0.0
1757095888.1520002,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2873,1961248,16310,95441,13551540.0,24.551875395897437,0.0,0.0
1757095888.321,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2887,1961512,16310,95441,13578396.0,24.555180278862018,0.0,0.0
1757095888.49,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.19,5.93,11.65,12.68,2875,1961604,16310,95443,13560390.0,24.556331980501188,2.0,0.0
1757095888.659,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.2,5.93,11.65,12.68,2858,1961164,16310,95443,13602870.0,24.55082384222689,0.0,0.0
1757095888.829,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.2,5.93,11.65,12.68,2857,1962364,16310,95443,13512783.0,24.565846037520437,0.0,0.0
1757095888.998,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.2,5.93,11.65,12.68,2857,1961380,16310,95443,13615627.0,24.55352783737973,0.0,0.0
1757095889.168,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.39,15.39,10.2,5.93,11.65,12.68,2855,1961916,16310,95443,13515590.0,24.560237751277512,0.0,0.0
1757095889.337,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.93,11.65,12.68,2856,1963188,16310,95443,13517910.0,24.576161278288673,0.0,0.0
1757095889.505,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.93,11.65,12.68,2856,1962084,16310,95443,13561611.0,24.562340858618608,0.0,0.0
1757095889.675,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.93,11.65,12.68,2881,1962644,16310,95443,13630885.0,24.569351216422262,0.0,0.0
1757095889.844,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.93,11.65,12.68,2875,1962184,16310,95443,13778468.0,24.563592708226402,0.0,0.0
1757095890.015,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.92,11.65,12.68,2856,1962012,16310,95443,13713955.0,24.561439526900998,0.0,0.0
1757095890.186,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.02,17.97,17.38,15.39,10.2,5.92,11.65,12.68,2862,1962084,16310,95443,13409694.0,24.562340858618608,0.0,0.0
1757095890.355,10.6,2.03,13.49,14.82,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.65,12.68,2858,1962408,16310,95443,13573269.0,24.566396851347864,0.0,0.0
1757095890.524,10.6,2.03,13.49,14.81,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.77,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.64,12.68,2877,1961952,16310,95443,13567043.0,24.56068841713632,0.0,0.0
1757095890.6929998,10.6,2.03,13.49,14.81,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.64,12.68,2869,1961076,16310,95443,13488857.0,24.549722214572032,0.0,0.0
1757095890.8620002,10.6,2.03,13.49,14.81,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.1,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.64,12.68,2911,1962220,16310,95445,13612819.0,24.564043374085212,2.0,0.0
1757095891.031,10.6,2.03,13.49,14.81,12.24,17.15,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.64,12.68,2853,1961416,16310,95445,13504299.0,24.553978503238536,0.0,0.0
1757095891.201,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.2,5.92,11.64,12.68,2883,1963052,16310,95445,13614040.0,24.57445876282207,0.0,0.0
1757095891.37,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2890,1961484,16310,95445,13492458.0,24.554829760971835,0.0,0.0
1757095891.54,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2875,1962140,16310,95445,13616725.0,24.563041894398975,0.0,0.0
1757095891.709,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2846,1960420,16310,95445,13569118.0,24.541510081144892,0.0,0.0
1757095891.8779998,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2854,1960772,16310,95451,13469509.0,24.545916591764332,6.0,0.0
1757095892.049,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2877,1960740,16310,95451,13654934.0,24.545515999889837,0.0,0.0
1757095892.217,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2872,1961772,16310,95451,13522487.0,24.558435087842287,0.0,0.0
1757095892.387,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.76,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.97,17.38,15.39,10.21,5.92,11.64,12.68,2872,1961188,16310,95451,13529567.0,24.55112428613276,0.0,0.0
1757095892.556,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2860,1960520,16310,95451,13605495.0,24.54276193075269,0.0,0.0
1757095892.726,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2851,1960064,16310,95451,13614834.0,24.53705349654114,0.0,0.0
1757095892.896,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.03,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2874,1961736,16310,95451,13521632.0,24.55798442198348,0.0,0.0
1757095893.065,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2849,1962408,16310,95451,13574001.0,24.566396851347864,0.0,0.0
1757095893.234,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2864,1961836,16310,95451,13583950.0,24.559236271591274,0.0,0.0
1757095893.404,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.78,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2874,1961920,16310,95451,13513698.0,24.560287825261824,0.0,0.0
1757095893.573,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2873,1961876,16310,95451,13506496.0,24.559737011434393,0.0,0.0
1757095893.7410002,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.11,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2860,1960944,16310,95451,13498196.0,24.54806977308974,0.0,0.0
1757095893.911,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.21,5.92,11.64,12.68,2894,1961876,16310,95451,13626613.0,24.559737011434393,0.0,0.0
1757095894.08,10.6,2.03,13.49,14.81,12.24,17.16,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2851,1962680,16310,95451,13479397.0,24.56980188228107,0.0,0.0
1757095894.2489998,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2869,1961056,16310,95451,13569606.0,24.549471844650473,0.0,0.0
1757095894.419,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2894,1961796,16310,95451,13479885.0,24.55873553174816,0.0,0.0
1757095894.589,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2879,1960804,16310,95451,13599635.0,24.546317183638827,0.0,0.0
1757095894.756,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2939,1962396,16310,95451,13426297.0,24.566246629394932,0.0,0.0
1757095894.926,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2858,1962380,16310,95451,13611903.0,24.566046333457685,0.0,0.0
1757095895.096,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2863,1962728,16310,95451,13590359.0,24.570402770092812,0.0,0.0
1757095895.265,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.77,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2907,1961964,16310,95451,13513820.0,24.560838639089255,0.0,0.0
1757095895.4329998,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2863,1961740,16310,95451,13536892.0,24.558034495967792,0.0,0.0
1757095895.6020002,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2868,1961268,16310,95451,13540004.0,24.552125765818996,0.0,0.0
1757095895.772,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.04,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2836,1961944,16310,95451,13589015.0,24.560588269167695,0.0,0.0
1757095895.94,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.05,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2869,1961464,16310,95451,13494961.0,24.554579391050275,0.0,0.0
1757095896.109,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.79,11.33,12.71,11.05,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2858,1960912,16310,95453,13546047.0,24.547669181215245,2.0,0.0
1757095896.278,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2889,1960172,16310,95453,13434841.0,24.53840549411756,0.0,0.0
1757095896.447,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.24,9.68,15.12,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2887,1960488,16310,95453,13575466.0,24.542361338878194,0.0,0.0
1757095896.6160002,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.64,8.24,9.68,15.12,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.22,5.92,11.64,12.68,2851,1960348,16310,95453,13576991.0,24.540608749427278,0.0,0.0
1757095896.786,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2864,1960104,16310,95453,13584316.0,24.537554236384256,0.0,0.0
1757095896.956,10.6,2.03,13.49,14.81,12.24,17.17,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2852,1961168,16310,95453,13605434.0,24.550873916211202,0.0,0.0
1757095897.1260002,10.6,2.03,13.49,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2855,1960448,16310,95454,13583583.0,24.541860599035072,1.0,0.0
1757095897.295,10.6,2.03,13.49,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2925,1960096,16310,95454,13482083.0,24.537454088415632,0.0,0.0
1757095897.468,10.6,2.03,13.49,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2836,1959384,16310,95454,14187219.0,24.52854091920813,0.0,0.0
1757095897.639,10.6,2.03,13.49,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2749,1959504,16310,95454,12861356.0,24.530043138737483,0.0,0.0
1757095897.809,10.6,2.03,13.49,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2798,1959748,16310,95454,13204556.0,24.533097651780505,0.0,0.0
1757095897.978,10.6,2.03,13.48,14.81,12.24,17.18,13.84,12.78,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2860,1962108,16310,95454,13518704.0,24.56264130252448,0.0,0.0
1757095898.1479998,10.6,2.03,13.48,14.81,12.24,17.18,13.84,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2856,1960872,16310,95454,13564967.0,24.54716844137213,0.0,0.0
1757095898.3170002,10.6,2.03,13.48,14.81,12.24,17.18,13.84,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.68,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2861,1960152,16310,95454,13476101.0,24.538155124196,0.0,0.0
1757095898.486,10.6,2.03,13.48,14.81,12.24,17.18,13.83,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.67,15.13,12.55,12.8,11.33,12.71,11.05,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2868,1960944,16310,95454,13586513.0,24.54806977308974,0.0,0.0
1757095898.656,10.6,2.03,13.48,14.81,12.24,17.18,13.83,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.67,15.13,12.55,12.8,11.33,12.71,11.06,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2848,1960000,16310,95454,13599941.0,24.53625231279215,0.0,0.0
1757095898.825,10.6,2.03,13.48,14.81,12.24,17.18,13.83,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.67,15.13,12.55,12.8,11.33,12.71,11.06,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2917,1960772,16310,95454,13626369.0,24.545916591764332,0.0,0.0
1757095898.994,10.6,2.03,13.48,14.81,12.24,17.18,13.83,12.79,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.74,6.93,4.43,15.44,7.64,10.64,8.24,9.67,15.13,12.55,12.8,11.33,12.71,11.06,17.96,17.38,15.39,10.23,5.92,11.64,12.68,2860,1961632,16310,95454,13499721.0,24.556682498391375,0.0,0.0
