Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152347.549,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2916,2325996,17423,352642,11475007.0,29.117971803339433,2.0,0.0
1757152347.718,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2882,2326080,17423,352642,11538362.0,29.119023357009983,0.0,0.0
1757152347.8879998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2930,2326260,17423,352642,11467927.0,29.121276686304014,0.0,0.0
1757152348.0570002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2892,2326792,17423,352642,11529634.0,29.127936526217486,0.0,0.0
1757152348.225,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2892,2326924,17423,352642,11413239.0,29.129588967699778,0.0,0.0
1757152348.394,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2915,2325236,17423,352642,11458528.0,29.108457746320187,0.0,0.0
1757152348.563,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2934,2326332,17423,352642,11527009.0,29.12217801802163,0.0,0.0
1757152348.735,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2768,2328000,17423,352642,11725556.0,29.143058869479653,0.0,0.0
1757152348.906,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2853,2327176,17423,352642,11559541.0,29.13274362871142,0.0,0.0
1757152349.076,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2883,2327144,17423,352642,11396211.0,29.13234303683693,0.0,0.0
1757152349.244,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2899,2328044,17423,352642,11331087.0,29.143609683307087,0.0,0.0
1757152349.414,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2907,2328856,17423,352642,11445710.0,29.153774702122387,0.0,0.0
1757152349.585,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2931,2328752,17423,352642,11501802.0,29.15247277853028,0.0,0.0
1757152349.755,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2875,2327736,17423,352642,11406465.0,29.13975398651508,0.0,0.0
1757152349.923,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2905,2329748,17423,352642,11342622.0,29.16494120062392,0.0,0.0
1757152350.092,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2885,2328728,17423,352642,11449434.0,29.15217233462441,0.0,0.0
1757152350.2610002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2883,2329384,17423,352642,11312654.0,29.160384468051546,0.0,0.0
1757152350.427,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2892,2330072,17423,352642,11329988.0,29.16899719335318,0.0,0.0
1757152350.596,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2968,2329964,17423,352642,11299654.0,29.16764519577676,0.0,0.0
1757152350.766,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2936,2325956,17423,352643,11482392.0,29.117471063496314,1.0,0.0
1757152350.936,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.96,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2924,2326400,17423,352643,11562226.0,29.12302927575493,0.0,0.0
1757152351.105,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2880,2326580,17423,352643,11431490.0,29.12528260504896,0.0,0.0
1757152351.274,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2893,2326692,17423,352643,11441377.0,29.126684676609692,0.0,0.0
1757152351.4429998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2910,2325872,17423,352643,11494050.0,29.116419509825768,0.0,0.0
1757152351.613,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2907,2326780,17423,352643,11486420.0,29.127786304264554,0.0,0.0
1757152351.783,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2910,2325880,17423,352643,11526216.0,29.11651965779439,0.0,0.0
1757152351.9529998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.62,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2927,2327284,17423,352643,11508332.0,29.13409562628784,0.0,0.0
1757152352.1220002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2913,2327408,17423,352643,11457613.0,29.135647919801507,0.0,0.0
1757152352.291,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.39,2919,2326880,17423,352645,11542817.0,29.129038153872344,2.0,0.0
1757152352.46,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.39,2895,2325932,17423,352645,11481599.0,29.117170619590443,0.0,0.0
1757152352.6279998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.39,2925,2326560,17423,352645,11442048.0,29.125032235127403,0.0,0.0
1757152352.7970002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.39,2918,2326496,17423,352647,11432832.0,29.124231051378413,2.0,0.0
1757152352.965,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2926,2325892,17423,352647,11389559.0,29.116669879747327,0.0,0.0
1757152353.133,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2923,2325672,17423,352647,11415864.0,29.113915810610173,0.0,0.0
1757152353.296,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2906,2327776,17423,352647,11213106.0,29.140254726358194,0.0,0.0
1757152353.4629998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2952,2327260,17423,352647,11360933.0,29.133795182381974,0.0,0.0
1757152353.629,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2935,2326380,17423,352647,11369600.0,29.122778905833368,0.0,0.0
1757152353.798,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2919,2326960,17423,352647,11479768.0,29.130039633558585,0.0,0.0
1757152353.966,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2959,2326964,17423,352647,11437165.0,29.130089707542894,0.0,0.0
1757152354.131,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2900,2326828,17423,352647,11284456.0,29.128387192076293,0.0,0.0
1757152354.3,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2898,2325672,17423,352647,11362825.0,29.113915810610173,0.0,0.0
1757152354.466,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2936,2327544,17423,352647,11388948.0,29.13735043526811,0.0,0.0
1757152354.631,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2910,2328660,17423,352647,11254366.0,29.151321076891108,0.0,0.0
1757152354.7970002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2962,2328100,17423,352647,11390534.0,29.14431071908745,0.0,0.0
1757152354.9629998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2919,2329336,17423,352647,11328585.0,29.159783580239807,0.0,0.0
1757152355.1320002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2922,2327824,17423,352647,11425141.0,29.140855614169936,0.0,0.0
1757152355.299,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.27,7.4,2911,2327216,17423,352647,11358675.0,29.13324436855454,0.0,0.0
1757152355.467,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2929,2327320,17423,352647,11486360.0,29.134546292146645,0.0,0.0
1757152355.6360002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2900,2327460,17423,352647,11473725.0,29.13629888159756,0.0,0.0
1757152355.805,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2927,2326688,17423,352647,11418916.0,29.12663460262538,0.0,0.0
1757152355.969,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2937,2326412,17423,352647,11304720.0,29.123179497707863,0.0,0.0
1757152356.139,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2906,2328240,17423,352647,11481965.0,29.146063308538366,0.0,0.0
1757152356.3070002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2904,2328316,17423,352647,11498689.0,29.14701471424029,0.0,0.0
1757152356.474,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2898,2328360,17423,352647,11340486.0,29.14756552806772,0.0,0.0
1757152356.641,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2929,2329064,17423,352647,11442048.0,29.1563785493066,0.0,0.0
1757152356.809,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2897,2327532,17423,352647,11319002.0,29.13720021331517,0.0,0.0
1757152356.978,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2911,2328180,17423,352650,11456453.0,29.145312198773688,3.0,0.0
1757152357.144,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2938,2327476,17423,352650,11410066.0,29.13649917753481,0.0,0.0
1757152357.31,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2903,2328556,17423,352650,11302949.0,29.150019153299,0.0,0.0
1757152357.4729998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2940,2327396,17423,352650,11238070.0,29.13549769784857,0.0,0.0
1757152357.637,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2916,2328240,17423,352650,11314424.0,29.146063308538366,0.0,0.0
1757152357.804,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2914,2327048,17423,352650,11302400.0,29.131141261213443,0.0,0.0
1757152357.972,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2927,2327476,17423,352652,11440889.0,29.13649917753481,2.0,0.0
1757152358.14,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.58,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2892,2327276,17423,352652,11454194.0,29.133995478319218,0.0,0.0
1757152358.309,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2908,2326520,17423,352652,11448884.0,29.124531495284284,0.0,0.0
1757152358.478,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2911,2326592,17423,352652,11458711.0,29.125432827001895,0.0,0.0
1757152358.647,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2890,2325944,17423,352652,11440034.0,29.117320841543382,0.0,0.0
1757152358.816,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2968,2326944,17423,352652,11466219.0,29.129839337621338,0.0,0.0
1757152358.985,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2903,2328728,17423,352652,11425507.0,29.15217233462441,0.0,0.0
1757152359.153,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2919,2328412,17423,352652,11426912.0,29.148216489863778,0.0,0.0
1757152359.321,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.53,5.95,0.63,5.46,7.59,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.47,4.29,12.28,7.4,2916,2327964,17423,352652,11420320.0,29.142608203620853,0.0,0.0
