Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166273.438,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2712,1590816,20409,76404,9866674.0,19.914623856748346,0.0,0.0
1759166273.61,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2727,1591148,20409,76404,9764929.0,19.918779997446226,0.0,0.0
1759166273.781,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2744,1590808,20409,76404,9699255.0,19.914523708779722,0.0,0.0
1759166273.951,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2728,1590572,20409,76404,9837133.0,19.911569343705324,0.0,0.0
1759166274.123,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2733,1590220,20409,76404,9878454.0,19.907162833085884,0.0,0.0
1759166274.295,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2714,1589640,20409,76404,9851598.0,19.89990210536067,0.0,0.0
1759166274.467,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2718,1590636,20409,76404,9941320.0,19.912370527454314,0.0,0.0
1759166274.6379998,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2723,1589212,20409,76404,9843236.0,19.894544189039305,0.0,0.0
1759166274.809,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2742,1589776,20409,76404,9675513.0,19.901604620827275,0.0,0.0
1759166274.979,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2738,1591256,20409,76404,9692113.0,19.920131995022647,0.0,0.0
1759166275.153,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2721,1590716,20409,76404,10194493.0,19.913372007140552,0.0,0.0
1759166275.325,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2725,1590784,20409,76404,9911413.0,19.91422326487385,0.0,0.0
1759166275.496,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2721,1590948,20409,76404,9907079.0,19.91627629823064,0.0,0.0
1759166275.671,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2726,1590780,20409,76404,10092565.0,19.91417319088954,0.0,0.0
1759166275.841,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2718,1592120,20409,76404,9804418.0,19.930947975634002,0.0,0.0
1759166276.0129998,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2723,1592480,20409,76404,10004796.0,19.935454634222065,0.0,0.0
1759166276.184,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2739,1590764,20409,76404,9961767.0,19.91397289495229,0.0,0.0
1759166276.355,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2748,1591364,20409,76404,9797643.0,19.921483992599065,0.0,0.0
1759166276.5270002,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2724,1591712,20409,76404,9958593.0,19.925840429234192,0.0,0.0
1759166276.7,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2726,1590152,20409,76404,10166416.0,19.906311575352582,0.0,0.0
1759166276.871,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2711,1591816,20409,76404,10016271.0,19.9271423528263,0.0,0.0
1759166277.043,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2747,1593312,20409,76404,9738989.0,19.94587002295892,0.0,0.0
1759166277.215,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2743,1590832,20409,76406,9725500.0,19.914824152685593,2.0,0.0
1759166277.389,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2731,1592008,20409,76406,10099217.0,19.92954590407327,0.0,0.0
1759166277.56,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2726,1590620,20409,76408,9982702.0,19.912170231517067,2.0,0.0
1759166277.732,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2736,1590864,20409,76408,9810705.0,19.915224744560085,0.0,0.0
1759166277.904,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2744,1590848,20409,76408,9684240.0,19.91502444862284,0.0,0.0
1759166278.076,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2736,1590116,20409,76408,9769750.0,19.90586090949378,0.0,0.0
1759166278.248,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2737,1591040,20409,76408,9906835.0,19.91742799986981,0.0,0.0
1759166278.419,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2744,1592528,20409,76408,9771643.0,19.936055522033804,0.0,0.0
1759166278.591,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2727,1590960,20409,76408,9744970.0,19.91642652018357,0.0,0.0
1759166278.7629998,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2729,1591364,20409,76408,9915685.0,19.921483992599065,0.0,0.0
1759166278.934,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.79,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2721,1592496,20409,76408,9789343.0,19.93565493015931,0.0,0.0
1759166279.107,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2724,1593132,20409,76410,9991490.0,19.94361669366489,2.0,0.0
1759166279.278,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2719,1591700,20409,76410,9493201.0,19.925690207281257,0.0,0.0
1759166279.45,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2721,1591732,20409,76410,9934972.0,19.92609079915575,0.0,0.0
1759166279.621,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2680,1592412,20409,76410,8872475.0,19.934603376488763,0.0,0.0
1759166279.792,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2501,1593060,20409,76410,8105265.0,19.94271536194728,0.0,0.0
1759166279.965,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2774,1591776,20409,76410,9801671.0,19.926641612983182,0.0,0.0
1759166280.135,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2570,1592004,20409,76410,8183878.0,19.929495830088957,0.0,0.0
1759166280.304,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2555,1590716,20409,76410,8047160.0,19.913372007140552,0.0,0.0
1759166280.476,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2592,1593344,20409,76410,8185831.0,19.946270614833416,0.0,0.0
1759166280.647,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2759,1594108,20409,76410,9811743.0,19.955834745836974,0.0,0.0
1759166280.82,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2734,1594044,20409,76410,9939854.0,19.955033562087984,0.0,0.0
1759166280.9910002,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2733,1591932,20409,76410,9625220.0,19.928594498371343,0.0,0.0
1759166281.163,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2743,1592392,20409,76410,10007238.0,19.934353006567203,0.0,0.0
1759166281.336,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2741,1592484,20409,76410,9827611.0,19.935504708206373,0.0,0.0
1759166281.508,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2742,1590056,20409,76410,9848669.0,19.9051097997291,0.0,0.0
1759166281.681,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2733,1590180,20409,76410,9818944.0,19.906662093242765,0.0,0.0
1759166281.8520002,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2745,1591164,20409,76410,9591712.0,19.918980293383473,0.0,0.0
1759166282.024,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2749,1592520,20409,76410,9961705.0,19.93595537406518,0.0,0.0
1759166282.195,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2739,1591728,20409,76410,9762121.0,19.92604072517144,0.0,0.0
1759166282.3679998,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2717,1593136,20409,76410,10044591.0,19.9436667676492,0.0,0.0
1759166282.54,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2743,1595252,20409,76412,9939123.0,19.970155905350154,2.0,0.0
1759166282.7129998,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2726,1593524,20409,76452,10194248.0,19.948523944127448,40.0,0.0
1759166282.887,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2726,1592644,20409,76452,10126928.0,19.937507667578846,0.0,0.0
1759166283.06,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2732,1592972,20409,76452,10128453.0,19.941613734292417,0.0,0.0
1759166283.2329998,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2731,1590820,20409,76452,9992162.0,19.914673930732658,0.0,0.0
1759166283.406,0.7,0.2,1.21,1.52,1.5,1.51,1.49,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2694,1593020,20409,76452,10043187.0,19.94221462210416,0.0,0.0
1759166283.579,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2735,1591376,20409,76452,9989842.0,19.921634214552,0.0,0.0
1759166283.752,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2730,1593420,20409,76452,9928808.0,19.947222020535342,0.0,0.0
1759166283.924,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2739,1593320,20409,76452,9957921.0,19.945970170927545,0.0,0.0
1759166284.096,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2735,1593448,20409,76452,9917760.0,19.947572538425522,0.0,0.0
1759166284.268,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2739,1590232,20409,76452,9688330.0,19.90731305503882,0.0,0.0
1759166284.44,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2738,1589752,20409,76452,9992223.0,19.901304176921403,0.0,0.0
1759166284.6120002,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2731,1590552,20409,76452,10038854.0,19.911318973783764,0.0,0.0
1759166284.784,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2690,1591072,20409,76452,9942540.0,19.917828591744303,0.0,0.0
1759166284.955,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2734,1590164,20409,76452,10016881.0,19.906461797305518,0.0,0.0
1759166285.127,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2737,1591576,20409,76452,9816504.0,19.92413791376759,0.0,0.0
1759166285.298,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.15,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2733,1590580,20409,76452,9986546.0,19.911669491673948,0.0,0.0
1759166285.471,0.7,0.2,1.21,1.52,1.5,1.51,1.5,0.8,0.78,1.52,1.5,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.71,0.5,0.17,0.19,0.16,0.15,0.89,0.87,0.15,0.19,0.19,0.23,0.27,0.2,1.66,0.18,1.27,1.28,2724,1590504,20409,76452,10073156.0,19.91071808597202,0.0,0.0
