Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165249.1239998,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2910,2411044,17608,410131,11666901.0,30.18264485777737,0.0,0.0
1757165249.291,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2908,2410216,17608,410131,11649567.0,30.17227954302482,0.0,0.0
1757165249.457,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2923,2410604,17608,410131,11540925.0,30.177136719503068,0.0,0.0
1757165249.6239998,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2915,2411000,17608,410131,11657441.0,30.182094043949938,0.0,0.0
1757165249.791,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2915,2410988,17608,410131,11626252.0,30.181943821997,0.0,0.0
1757165249.9629998,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2916,2410896,17608,410131,12221221.0,30.18079212035783,0.0,0.0
1757165250.135,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2783,2410896,17608,410131,12159454.0,30.18079212035783,0.0,0.0
1757165250.301,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2866,2412348,17608,410131,11362276.0,30.19896897666302,0.0,0.0
1757165250.465,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2955,2412796,17608,410131,11505524.0,30.204577262905946,0.0,0.0
1757165250.631,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2957,2413924,17608,410131,11623567.0,30.218698126481875,0.0,0.0
1757165250.798,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,3016,2413692,17608,410131,11639008.0,30.215793835391793,0.0,0.0
1757165250.962,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2944,2412332,17608,410131,11551362.0,30.198768680725774,0.0,0.0
1757165251.131,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2906,2411836,17608,410131,11687287.0,30.192559506671106,0.0,0.0
1757165251.296,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2941,2411892,17608,410131,11628999.0,30.193260542451473,0.0,0.0
1757165251.464,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2884,2411940,17608,410131,11588410.0,30.193861430263212,0.0,0.0
1757165251.631,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2912,2411840,17608,410131,11725190.0,30.192609580655414,0.0,0.0
1757165251.7970002,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2953,2412440,17608,410133,11530610.0,30.200120678302188,2.0,0.0
1757165251.9629998,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2896,2412316,17608,410133,11579804.0,30.198568384788526,0.0,0.0
1757165252.13,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2904,2412712,17608,410133,11695954.0,30.203525709235397,0.0,0.0
1757165252.298,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2412548,17608,410133,11691071.0,30.20147267587861,0.0,0.0
1757165252.465,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2906,2411428,17608,410169,11648225.0,30.1874519602713,36.0,0.0
1757165252.633,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2917,2411220,17608,410169,11670624.0,30.18484811308709,0.0,0.0
1757165252.8,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2923,2410620,17608,410169,11703889.0,30.177337015440315,0.0,0.0
1757165252.967,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2935,2411264,17608,410169,11600556.0,30.185398926914512,0.0,0.0
1757165253.1339998,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2943,2410960,17608,410169,11660065.0,30.18159330410682,0.0,0.0
1757165253.3,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2949,2412496,17608,410169,11580720.0,30.200821714082558,0.0,0.0
1757165253.467,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2931,2411984,17608,410169,11583223.0,30.194412244090646,0.0,0.0
1757165253.633,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2873,2411876,17608,410169,11629608.0,30.193060246514225,0.0,0.0
1757165253.802,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2937,2412444,17608,410169,11760590.0,30.200170752286503,0.0,0.0
1757165253.97,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2882,2409904,17608,410169,11727326.0,30.168373772248497,0.0,0.0
1757165254.139,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2932,2409384,17608,410169,11695771.0,30.161864154287958,0.0,0.0
1757165254.3079998,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2930,2410292,17608,410171,11849640.0,30.173230948726744,2.0,0.0
1757165254.475,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2943,2408216,17608,410171,11623811.0,30.147242550868906,0.0,0.0
1757165254.644,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2931,2409236,17608,410171,11730866.0,30.16001141686842,0.0,0.0
1757165254.811,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2957,2411244,17608,410171,11729706.0,30.185148556992957,0.0,0.0
1757165254.976,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2929,2410456,17608,410171,11592805.0,30.175283982083528,0.0,0.0
1757165255.144,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2969,2410968,17608,410171,11616242.0,30.181693452075443,0.0,0.0
1757165255.312,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2980,2410604,17608,410171,11771149.0,30.177136719503068,0.0,0.0
1757165255.478,8.56,2.86,12.05,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2928,2410748,17608,410171,11644074.0,30.178939382938292,0.0,0.0
1757165255.645,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2898,2409776,17608,410171,11646760.0,30.16677140475052,0.0,0.0
1757165255.809,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2926,2410632,17608,410171,11479402.0,30.177487237393247,0.0,0.0
1757165255.976,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2922,2409444,17608,410171,11626679.0,30.16261526405264,0.0,0.0
1757165256.144,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2902,2409692,17608,410171,11631074.0,30.16571985107997,0.0,0.0
1757165256.311,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2936,2409288,17608,410171,11749482.0,30.160662378664476,0.0,0.0
1757165256.4770002,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2955,2410336,17608,410171,11628632.0,30.173781762554174,0.0,0.0
1757165256.641,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2958,2410764,17608,410171,11443391.0,30.17913967887554,0.0,0.0
1757165256.809,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2920,2409692,17608,410171,11717743.0,30.16571985107997,0.0,0.0
1757165256.975,8.56,2.86,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2917,2409440,17608,410173,11540803.0,30.162565190068324,2.0,0.0
1757165257.1420002,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2408708,17608,410173,11681001.0,30.153401650939266,0.0,0.0
1757165257.309,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2948,2411572,17608,410173,11707123.0,30.189254623706525,0.0,0.0
1757165257.474,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2957,2411356,17608,410173,11589448.0,30.18655062855369,0.0,0.0
1757165257.639,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2916,2411508,17608,410177,11539399.0,30.188453439957534,4.0,0.0
1757165257.806,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2919,2411396,17608,410177,11642549.0,30.187051368396805,0.0,0.0
1757165257.974,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2915,2410860,17608,410177,11688629.0,30.180341454499022,0.0,0.0
1757165258.1420002,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2925,2409848,17608,410177,11635774.0,30.16767273646813,0.0,0.0
1757165258.3079998,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2913,2411608,17608,410177,11647431.0,30.18970528956533,0.0,0.0
1757165258.478,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2933,2409892,17608,410177,11704804.0,30.168223550295565,0.0,0.0
1757165258.645,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2947,2409568,17608,410177,11646699.0,30.1641675575663,0.0,0.0
1757165258.81,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2962,2410184,17608,410177,11570404.0,30.171878951150326,0.0,0.0
1757165258.978,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2409812,17608,410177,11766755.0,30.167222070609323,0.0,0.0
1757165259.143,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2949,2411404,17608,410177,11535676.0,30.18715151636543,0.0,0.0
1757165259.312,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2918,2410996,17608,410177,11743744.0,30.182043969965623,0.0,0.0
1757165259.48,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2941,2410332,17608,410177,11678437.0,30.17373168856986,0.0,0.0
1757165259.6479998,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2932,2409832,17608,410177,11682099.0,30.167472440530887,0.0,0.0
1757165259.815,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2913,2410400,17608,410177,11642488.0,30.174582946303165,0.0,0.0
1757165259.9829998,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2910,2411872,17608,410177,11650666.0,30.19301017252991,0.0,0.0
1757165260.1479998,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2921,2411352,17608,410177,11568634.0,30.186500554569378,0.0,0.0
1757165260.3170002,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2966,2412380,17608,410177,11689119.0,30.199369568537517,0.0,0.0
1757165260.482,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2927,2412244,17608,410177,11581879.0,30.197667053070916,0.0,0.0
1757165260.6479998,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2412472,17608,410177,11619416.0,30.200521270176683,0.0,0.0
1757165260.816,8.56,2.85,12.06,12.07,10.42,8.91,8.1,7.4,6.77,7.54,9.21,3.65,3.82,6.55,1.32,6.37,9.01,6.02,3.45,10.85,6.22,6.97,6.84,6.34,9.07,7.25,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2921,2411684,17608,410177,11626923.0,30.190656695267258,0.0,0.0
