Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108484.218,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2855,2040808,16487,149573,12148529.0,25.547846943859554,0.0,0.0
1757108484.387,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.65,11.42,4.91,11.91,10.87,2909,2039744,16487,149573,12205352.0,25.534527264032608,0.0,0.0
1757108484.5570002,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.65,11.42,4.91,11.91,10.87,2917,2039336,16487,149573,12132415.0,25.529419717632802,0.0,0.0
1757108484.725,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.65,11.42,4.91,11.91,10.87,2877,2039816,16487,149573,12142303.0,25.53542859575022,0.0,0.0
1757108484.894,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.42,4.91,11.91,10.87,2931,2039064,16487,149573,12131317.0,25.5260146866996,0.0,0.0
1757108485.064,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2897,2037856,16487,149573,12222014.0,25.51089234343743,0.0,0.0
1757108485.2329998,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2876,2039188,16487,149573,12123260.0,25.52756698021327,0.0,0.0
1757108485.4020002,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2912,2037904,16487,149576,12133392.0,25.511493231249172,3.0,0.0
1757108485.571,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2925,2038628,16487,149576,12207916.0,25.52055662240961,0.0,0.0
1757108485.74,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2891,2039008,16487,149576,12146392.0,25.525313650919234,0.0,0.0
1757108485.909,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2910,2040048,16487,149576,12063506.0,25.53833288684031,0.0,0.0
1757108486.077,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2871,2038568,16487,149576,12146271.0,25.519805512644933,0.0,0.0
1757108486.245,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2883,2039876,16487,149576,12070647.0,25.5361797055149,0.0,0.0
1757108486.413,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2904,2039080,16487,149576,12178070.0,25.526214982636848,0.0,0.0
1757108486.583,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2931,2038424,16487,149578,12184295.0,25.518002849209708,2.0,0.0
1757108486.752,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2971,2039396,16487,149578,12158721.0,25.53017082739748,0.0,0.0
1757108486.921,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.49,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2880,2040316,16487,149578,12065704.0,25.541687843789195,0.0,0.0
1757108487.09,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.49,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.91,10.87,2886,2039332,16487,149578,12197906.0,25.529369643648494,0.0,0.0
1757108487.2570002,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.49,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.9,10.87,2910,2040672,16487,149578,12076385.0,25.546144428392953,0.0,0.0
1757108487.426,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.01,18.66,11.43,4.91,11.9,10.87,2909,2039136,16487,149578,12159393.0,25.52691601841721,0.0,0.0
1757108487.596,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2899,2040328,16487,149578,12207427.0,25.541838065742134,0.0,0.0
1757108487.765,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2885,2039212,16487,149578,12133819.0,25.527867424119137,0.0,0.0
1757108487.934,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2931,2038936,16487,149578,12148651.0,25.524412319201623,0.0,0.0
1757108488.104,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2896,2040036,16487,149578,12209990.0,25.538182664887373,0.0,0.0
1757108488.2729998,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2898,2039516,16487,149578,12192657.0,25.531673046926834,0.0,0.0
1757108488.444,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2894,2038176,16487,149578,12178253.0,25.514898262182374,0.0,0.0
1757108488.613,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2893,2039112,16487,149578,12222563.0,25.52661557451134,0.0,0.0
1757108488.781,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2894,2040452,16487,149578,12085541.0,25.543390359255802,0.0,0.0
1757108488.949,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2886,2040632,16487,149578,12123748.0,25.545643688549834,0.0,0.0
1757108489.1179998,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.43,4.91,11.9,10.87,2904,2039592,16487,149578,12125946.0,25.53262445262876,0.0,0.0
1757108489.288,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.66,11.44,4.91,11.9,10.87,2884,2040012,16487,149578,12215911.0,25.5378822209815,0.0,0.0
1757108489.457,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2893,2040540,16487,149578,12219390.0,25.54449198691066,0.0,0.0
1757108489.627,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2896,2039316,16487,149580,12140594.0,25.529169347711246,2.0,0.0
1757108489.796,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2890,2040284,16487,149580,12199248.0,25.541287251914703,0.0,0.0
1757108489.966,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2912,2039900,16487,149580,12187591.0,25.536480149420772,0.0,0.0
1757108490.135,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2889,2041972,16487,149580,12149810.0,25.56241847329429,0.0,0.0
1757108490.305,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2887,2041392,16487,149580,12193206.0,25.55515774556908,0.0,0.0
1757108490.4729998,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2900,2040656,16487,149580,12151825.0,25.545944132455705,0.0,0.0
1757108490.6420002,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2916,2039632,16487,149621,12149505.0,25.53312519247188,41.0,0.0
1757108490.811,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2987,2038464,16487,149621,12185760.0,25.518503589052827,0.0,0.0
1757108490.981,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2934,2038408,16487,149621,12180510.0,25.51780255327246,0.0,0.0
1757108491.149,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2885,2039264,16487,149621,12122772.0,25.528518385915188,0.0,0.0
1757108491.316,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2912,2039640,16487,149621,12126251.0,25.533225340440502,0.0,0.0
1757108491.485,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2901,2040564,16487,149621,12064605.0,25.544792430816532,0.0,0.0
1757108491.654,10.76,2.18,12.18,12.84,12.2,12.48,11.81,13.49,12.87,11.99,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2898,2038912,16487,149621,12144622.0,25.524111875295752,0.0,0.0
1757108491.823,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2929,2039148,16487,149623,12157745.0,25.527066240370143,2.0,0.0
1757108491.9929998,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2910,2039320,16487,149623,12232818.0,25.529219421695554,0.0,0.0
1757108492.161,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.7,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2906,2040548,16487,149623,12173736.0,25.544592134879284,0.0,0.0
1757108492.33,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.77,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2887,2040304,16487,149623,12041778.0,25.541537621836262,0.0,0.0
1757108492.4989998,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2917,2039948,16487,149623,12200286.0,25.53708103723251,0.0,0.0
1757108492.668,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2913,2040388,16487,149623,12168853.0,25.542589175506812,0.0,0.0
1757108492.837,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2893,2041792,16487,149623,12169769.0,25.560165144000262,0.0,0.0
1757108493.006,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2899,2039648,16487,149623,12155792.0,25.533325488409126,0.0,0.0
1757108493.175,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.44,4.91,11.9,10.87,2912,2039064,16487,149623,12247039.0,25.5260146866996,0.0,0.0
1757108493.344,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.87,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.45,4.91,11.9,10.87,2912,2038276,16487,149623,12072112.0,25.51615011179017,0.0,0.0
1757108493.5129998,10.76,2.18,12.18,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.45,4.91,11.9,10.87,2917,2041584,16487,149623,12214691.0,25.557561296816043,0.0,0.0
1757108493.681,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.67,11.45,4.91,11.9,10.87,2909,2043088,16487,149623,12179534.0,25.57638911491729,0.0,0.0
1757108493.851,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.15,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2944,2041456,16487,149623,12185882.0,25.555958929318066,0.0,0.0
1757108494.02,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2907,2042612,16487,149623,12119659.0,25.570430310784182,0.0,0.0
1757108494.189,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2920,2042832,16487,149623,12205413.0,25.573184379921333,0.0,0.0
1757108494.357,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2900,2041116,16487,149623,12099090.0,25.551702640651563,0.0,0.0
1757108494.525,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2909,2040948,16487,149623,12096893.0,25.54959953331047,0.0,0.0
1757108494.6929998,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.17,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2887,2040384,16487,149623,12144317.0,25.5425391015225,0.0,0.0
1757108494.863,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2950,2039344,16487,149623,12125030.0,25.529519865601426,0.0,0.0
1757108495.032,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2895,2038888,16487,149623,12114776.0,25.52381143138988,0.0,0.0
1757108495.201,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2906,2039920,16487,149623,12230254.0,25.536730519342328,0.0,0.0
1757108495.369,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2901,2039456,16487,149623,12080475.0,25.53092193716216,0.0,0.0
1757108495.538,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2913,2041608,16487,149623,12145171.0,25.557861740721915,0.0,0.0
1757108495.707,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.0,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2908,2040544,16487,149623,12105133.0,25.54454206089497,0.0,0.0
1757108495.875,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.01,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2908,2040692,16487,149623,12118133.0,25.54639479831451,0.0,0.0
1757108496.044,10.76,2.18,12.17,12.84,12.2,12.47,11.81,13.49,12.86,12.01,14.16,3.34,3.75,5.39,0.63,6.41,9.02,6.26,3.24,13.69,5.93,7.7,6.15,7.24,15.14,12.14,14.45,17.57,16.01,18.78,20.61,20.0,18.68,11.45,4.91,11.9,10.87,2920,2039264,16487,149624,12138519.0,25.528518385915188,1.0,0.0
