Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036592.1820002,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2912,7664648,17292,309195,9190406.0,95.94986592690701,0.0,0.0
1757036592.35,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2953,7692948,17292,309195,9132972.0,96.30413936591313,0.0,0.0
1757036592.522,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,3035,7759248,17292,309195,9533667.0,97.13411565588157,0.0,0.0
1757036592.694,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2874,7756872,17292,309195,9668433.0,97.10437170920034,0.0,0.0
1757036592.8660002,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2938,7769760,17292,309195,9671117.0,97.26571008665303,0.0,0.0
1757036593.038,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2924,7768676,17292,309195,9369483.0,97.25214003690452,0.0,0.0
1757036593.209,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2737,7776296,17292,309195,8625833.0,97.34753097701855,0.0,0.0
1757036593.381,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2833,7768172,17292,309195,8684426.0,97.24583071488124,0.0,0.0
1757036593.554,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2863,7781224,17292,309195,8811195.0,97.4092221256907,0.0,0.0
1757036593.726,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2923,7762696,17292,309195,9084206.0,97.17727943035835,0.0,0.0
1757036593.9,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2795,7771916,17292,309195,8921486.0,97.2926999641971,0.0,0.0
1757036594.071,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2702,7754292,17292,309195,8634682.0,97.07207398931922,0.0,0.0
1757036594.242,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2757,7766916,17292,309195,8737099.0,97.23010748380733,0.0,0.0
1757036594.416,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2829,7754792,17292,309195,8743813.0,97.0783332373582,0.0,0.0
1757036594.586,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2766,7763928,17292,309195,8747842.0,97.19270221752639,0.0,0.0
1757036594.758,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2823,7760572,17292,309195,8818459.0,97.15069014468878,0.0,0.0
1757036594.93,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2688,7761012,17292,309238,8630227.0,97.15619828296308,43.0,0.0
1757036595.1020002,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2833,7767584,17292,309238,8796913.0,97.2384698391874,0.0,0.0
1757036595.274,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2894,7756348,17292,309238,8669778.0,97.09781201725549,0.0,0.0
1757036595.446,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2778,7766768,17292,309238,8772682.0,97.22825474638779,0.0,0.0
1757036595.6179998,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2873,7755900,17292,309238,8813454.0,97.09220373101257,0.0,0.0
1757036595.79,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2880,7759864,17292,309238,8806252.0,97.14182704946559,0.0,0.0
1757036595.96,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2853,7767668,17292,309238,8700295.0,97.23952139285795,0.0,0.0
1757036596.1320002,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2826,7750816,17292,309240,8751076.0,97.02855969695224,2.0,0.0
1757036596.304,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2916,7762712,17292,309240,8848183.0,97.1774797262956,0.0,0.0
1757036596.476,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2606,7747956,17292,309240,8509317.0,96.9927567981693,0.0,0.0
1757036596.649,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2902,7760172,17292,309240,8891640.0,97.1456827462576,0.0,0.0
1757036596.822,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2738,7750552,17292,309240,8767861.0,97.02525481398767,0.0,0.0
1757036596.992,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2832,7697700,17292,309240,8777321.0,96.36362725927557,0.0,0.0
1757036597.159,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2948,7641496,17292,309240,8551919.0,95.66003770571018,0.0,0.0
1757036597.326,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,3051,7554144,17292,309240,8322794.0,94.56652203630864,0.0,0.0
1757036597.4929998,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2905,7537076,17292,309240,8579751.0,94.3528563452501,0.0,0.0
1757036597.661,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2922,7537212,17292,309240,8795692.0,94.35455886071671,0.0,0.0
1757036597.8279998,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2925,7538036,17292,309240,8785745.0,94.36487410148494,0.0,0.0
1757036597.996,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2944,7538376,17292,309240,8791725.0,94.36913039015144,0.0,0.0
1757036598.166,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2966,7568564,17292,309240,9144386.0,94.74703874975276,0.0,0.0
1757036598.336,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2970,7598152,17292,309240,9157508.0,95.1174360117073,0.0,0.0
1757036598.506,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2877,7628752,17292,309240,9110756.0,95.50050199169272,0.0,0.0
1757036598.675,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2863,7657892,17292,309240,9140723.0,95.86529096740433,0.0,0.0
1757036598.844,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2904,7689524,17292,309240,9125892.0,96.26127603534222,0.0,0.0
1757036599.018,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2983,7746464,17292,309240,9575232.0,96.97407920202099,0.0,0.0
1757036599.191,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2892,7763116,17292,309240,9863989.0,97.18253719871109,0.0,0.0
1757036599.3639998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2887,7752524,17292,309240,9740575.0,97.0499412882534,0.0,0.0
1757036599.5370002,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2763,7769680,17292,309240,9404822.0,97.26470860696679,0.0,0.0
1757036599.71,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2784,7757052,17292,309240,9609839.0,97.10662503849437,0.0,0.0
1757036599.8839998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2650,7769236,17292,309240,9105995.0,97.25915039470819,0.0,0.0
1757036600.0579998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2740,7764148,17292,309247,8720864.0,97.19545628666356,7.0,0.0
1757036600.23,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2832,7762940,17292,309247,8784767.0,97.18033394340138,0.0,0.0
1757036600.401,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2820,7772764,17292,309247,8710122.0,97.3033156488712,0.0,0.0
1757036600.573,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2955,7762140,17292,309247,8884377.0,97.17031914653901,0.0,0.0
1757036600.744,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2914,7772536,17292,309247,8812660.0,97.30046143176543,0.0,0.0
1757036600.915,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2693,7756116,17292,309247,8694985.0,97.09490772616542,0.0,0.0
1757036601.087,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2969,7770356,17292,309247,8765786.0,97.27317111031549,0.0,0.0
1757036601.258,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2848,7755852,17292,309247,8694070.0,97.09160284320083,0.0,0.0
1757036601.431,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2811,7769192,17292,309247,8919349.0,97.25859958088076,0.0,0.0
1757036601.605,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2872,7750220,17292,309247,8871316.0,97.02109867328979,0.0,0.0
1757036601.776,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2839,7765532,17292,309247,8801552.0,97.21278188523543,0.0,0.0
1757036601.948,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2876,7754512,17292,309247,8841652.0,97.07482805845636,0.0,0.0
1757036602.121,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2952,7761800,17292,309247,8980201.0,97.1660628578725,0.0,0.0
1757036602.293,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2830,7758820,17292,309247,8751260.0,97.1287577395602,0.0,0.0
1757036602.466,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2911,7756412,17292,309247,8903480.0,97.09861320100448,0.0,0.0
1757036602.6379998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2802,7767280,17292,309247,8857217.0,97.2346642163797,0.0,0.0
1757036602.809,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2792,7749200,17292,309247,8771584.0,97.00832980729027,0.0,0.0
1757036602.981,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2884,7758916,17292,309247,8806618.0,97.12995951518369,0.0,0.0
1757036603.153,9.35,3.11,9.08,13.07,16.91,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2917,7741408,17292,309247,8801369.0,96.91078568585084,0.0,0.0
1757036603.326,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2840,7754172,17292,309247,8900306.0,97.07057176978986,0.0,0.0
1757036603.495,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2812,7695164,17292,309247,8644326.0,96.33188035322189,0.0,0.0
1757036603.661,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2953,7659860,17292,309247,8613870.0,95.88992736768576,0.0,0.0
1757036603.827,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2976,7569744,17292,309247,8337442.0,94.76181057512476,0.0,0.0
1757036603.996,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,2942,5609144,17292,309247,8523782.0,70.21804716468583,0.0,0.0
1757036604.164,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.22,7.23,9.35,7.78,16.39,14.24,11.43,13.98,13.3,9.66,6.97,3006,2500300,17292,309247,8746803.0,31.299995743711335,0.0,0.0
