Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064015.041,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2949,2441076,17839,428445,10661533.0,30.558600331990515,0.0,0.0
1757064015.21,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2929,2440368,17839,428445,11047457.0,30.54973723676732,0.0,0.0
1757064015.38,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2964,2440856,17839,428445,10661471.0,30.555846262853365,0.0,0.0
1757064015.55,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2955,2441944,17839,428445,10700962.0,30.569466386586182,0.0,0.0
1757064015.72,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2939,2440196,17839,428445,10666293.0,30.547584055441916,0.0,0.0
1757064015.89,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,3002,2439932,17839,428445,10624363.0,30.544279172477335,0.0,0.0
1757064016.06,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2925,2440732,17839,428445,10681674.0,30.554293969339703,0.0,0.0
1757064016.23,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2943,2440088,17839,428445,10705234.0,30.546232057865495,0.0,0.0
1757064016.4,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2967,2440916,17839,428445,10599826.0,30.556597372618043,0.0,0.0
1757064016.57,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2894,2441720,17839,428445,10682651.0,30.56666224346472,0.0,0.0
1757064016.74,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,3041,2442136,17839,428445,10678684.0,30.571869937833146,0.0,0.0
1757064016.91,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2989,2441696,17839,428445,10637973.0,30.566361799558848,0.0,0.0
1757064017.079,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2913,2442132,17839,428445,10668185.0,30.571819863848837,0.0,0.0
1757064017.25,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2941,2441208,17839,428445,10633274.0,30.560252773472808,0.0,0.0
1757064017.42,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2940,2441700,17839,428445,10641574.0,30.56641187354316,0.0,0.0
1757064017.59,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2922,2442400,17839,428454,10711887.0,30.57517482079773,9.0,0.0
1757064017.7589998,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2958,2441424,17839,428454,10624851.0,30.562956768625643,0.0,0.0
1757064017.929,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,3012,2441804,17839,428454,10682101.0,30.567713797135266,0.0,0.0
1757064018.0979998,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2922,2442072,17839,428454,10592625.0,30.57106875408416,0.0,0.0
1757064018.268,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2951,2443064,17839,428454,10711459.0,30.58348710219349,0.0,0.0
1757064018.438,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2947,2442088,17839,428454,10667087.0,30.571269050021403,0.0,0.0
1757064018.6079998,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2916,2442756,17839,428454,10640109.0,30.579631405401482,0.0,0.0
1757064018.778,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2941,2443376,17839,428454,10712619.0,30.587392872969815,0.0,0.0
1757064018.947,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2976,2444776,17839,428454,10609837.0,30.60491876747895,0.0,0.0
1757064019.1160002,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2951,2441996,17839,428454,10608615.0,30.570117348382237,0.0,0.0
1757064019.286,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2931,2443244,17839,428454,10650546.0,30.585740431487523,0.0,0.0
1757064019.456,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2944,2441708,17839,428454,10673496.0,30.566512021511784,0.0,0.0
1757064019.6260002,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2919,2440936,17839,428454,10743259.0,30.5568477425396,0.0,0.0
1757064019.796,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2934,2441328,17839,428454,10612704.0,30.56175499300216,0.0,0.0
1757064019.966,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2963,2442132,17839,428454,10690830.0,30.571819863848837,0.0,0.0
1757064020.1360002,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2925,2440732,17839,428454,10608310.0,30.554293969339703,0.0,0.0
1757064020.306,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2920,2442120,17839,428454,10681614.0,30.571669641895898,0.0,0.0
1757064020.476,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2937,2441844,17839,428454,10722995.0,30.568214536978385,0.0,0.0
1757064020.645,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2986,2440756,17839,428454,10564304.0,30.554594413245574,0.0,0.0
1757064020.815,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2966,2440404,17839,428454,10719882.0,30.55018790262613,0.0,0.0
1757064020.985,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2987,2440060,17839,428454,10611484.0,30.545881539975312,0.0,0.0
1757064021.155,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2930,2439796,17839,428454,10714450.0,30.542576657010734,0.0,0.0
1757064021.324,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2929,2439496,17839,428454,10621128.0,30.538821108187346,0.0,0.0
1757064021.494,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2926,2439636,17839,428454,10730380.0,30.540573697638262,0.0,0.0
1757064021.664,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2928,2440132,17839,428454,10657809.0,30.54678287169293,0.0,0.0
1757064021.835,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2949,2439920,17839,428454,10629917.0,30.544128950524403,0.0,0.0
1757064022.0029998,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2965,2440016,17839,428454,10602085.0,30.545330726147885,0.0,0.0
1757064022.173,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2950,2440476,17839,428454,10589145.0,30.551089234343742,0.0,0.0
1757064022.345,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2948,2440096,17839,428454,11071383.0,30.54633220583412,0.0,0.0
1757064022.519,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2788,2442096,17839,428454,11256685.0,30.571369197990027,0.0,0.0
1757064022.688,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2859,2441200,17839,428460,10646091.0,30.560152625504184,6.0,0.0
1757064022.857,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2914,2441304,17839,428460,10700473.0,30.56145454909629,0.0,0.0
1757064023.025,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2966,2441476,17839,428460,10588169.0,30.563607730421698,0.0,0.0
1757064023.195,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2947,2441644,17839,428460,10668124.0,30.565710837762794,0.0,0.0
1757064023.365,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2966,2441784,17839,428460,10653476.0,30.56746342721371,0.0,0.0
1757064023.534,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2922,2441352,17839,428460,10664463.0,30.562055436908032,0.0,0.0
1757064023.704,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2932,2441024,17839,428460,10670688.0,30.557949370194464,0.0,0.0
1757064023.8739998,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2927,2439540,17839,428460,10642062.0,30.539371922014773,0.0,0.0
1757064024.043,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2962,2439788,17839,428460,10632969.0,30.54247650904211,0.0,0.0
1757064024.214,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2963,2440252,17839,428460,10643527.0,30.548285091222283,0.0,0.0
1757064024.383,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2944,2441008,17839,428460,10709323.0,30.557749074257217,0.0,0.0
1757064024.551,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2972,2441164,17839,428460,10584507.0,30.559701959645373,0.0,0.0
1757064024.722,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,3023,2440416,17839,428460,10709445.0,30.550338124579064,0.0,0.0
1757064024.8920002,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2929,2439732,17839,428460,10687046.0,30.541775473261744,0.0,0.0
1757064025.062,9.56,2.85,13.46,15.01,18.92,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2970,2440032,17839,428460,10685702.0,30.545531022085132,0.0,0.0
1757064025.232,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2945,2441380,17839,428460,10641758.0,30.562405954798216,0.0,0.0
1757064025.4020002,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2944,2440160,17839,428460,10683261.0,30.54713338958311,0.0,0.0
1757064025.571,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.36,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2953,2440468,17839,428460,10695041.0,30.550989086375118,0.0,0.0
1757064025.7410002,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2955,2440000,17839,428460,10640353.0,30.545130430210637,0.0,0.0
1757064025.911,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2925,2441260,17839,428460,10735813.0,30.56090373526886,0.0,0.0
1757064026.081,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2973,2441380,17839,428460,10618625.0,30.562405954798216,0.0,0.0
1757064026.25,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2921,2440528,17839,428460,10645725.0,30.551740196139797,0.0,0.0
1757064026.419,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2961,2441704,17839,428460,10633029.0,30.566461947527472,0.0,0.0
1757064026.589,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2955,2441520,17839,428460,10753757.0,30.564158544249125,0.0,0.0
1757064026.7589998,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2938,2440472,17839,428460,10716769.0,30.551039160359434,0.0,0.0
1757064026.93,9.56,2.85,13.46,15.01,18.93,11.42,10.55,6.42,7.64,5.49,5.21,6.09,1.72,5.3,7.64,8.37,7.77,10.56,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2944,2441108,17839,428460,10643833.0,30.55900092386501,0.0,0.0
