Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891221.944,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2724,1592632,13275,67164,9302527.0,19.93735744562591,0.0,0.0
1758891222.117,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2722,1593636,13275,67164,9068336.0,19.94992601568818,0.0,0.0
1758891222.291,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1595168,13275,67164,9065529.0,19.969104351679608,0.0,0.0
1758891222.464,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2716,1595160,13275,67164,8868874.0,19.969004203710984,0.0,0.0
1758891222.637,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2738,1593780,13275,67164,8938392.0,19.951728679123406,0.0,0.0
1758891222.809,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1595104,13275,67164,8853432.0,19.968303167930618,0.0,0.0
1758891222.98,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2720,1594884,13275,67164,9017311.0,19.965549098793467,0.0,0.0
1758891223.1520002,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2713,1593692,13275,67164,9036781.0,19.950627051468544,0.0,0.0
1758891223.326,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2725,1593428,13275,67164,9127418.0,19.947322168503963,0.0,0.0
1758891223.5,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2720,1594140,13275,67164,9064857.0,19.95623533771147,0.0,0.0
1758891223.6720002,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2723,1593628,13275,67164,9093910.0,19.949825867719557,0.0,0.0
1758891223.844,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2722,1594768,13275,67165,9055519.0,19.964096953248426,1.0,0.0
1758891224.02,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2714,1593256,13275,67165,9371924.0,19.94516898717856,0.0,0.0
1758891224.1929998,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2711,1594428,13275,67167,9395423.0,19.95984066458192,2.0,0.0
1758891224.365,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1593280,13275,67167,9051857.0,19.94546943108443,0.0,0.0
1758891224.538,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2726,1593116,13275,67167,9184424.0,19.943416397727642,0.0,0.0
1758891224.7129998,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2711,1592004,13275,67167,9246070.0,19.929495830088957,0.0,0.0
1758891224.887,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2724,1593064,13275,67167,9203956.0,19.94276543593159,0.0,0.0
1758891225.059,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2719,1592688,13275,67167,9182472.0,19.93805848140628,0.0,0.0
1758891225.231,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2713,1594536,13275,67167,9163185.0,19.96119266215834,0.0,0.0
1758891225.404,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2724,1594812,13275,67167,8898475.0,19.964647767075856,0.0,0.0
1758891225.576,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2733,1594424,13275,67167,8854226.0,19.95979059059761,0.0,0.0
1758891225.7470002,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2734,1593840,13275,67167,8902687.0,19.952479788888084,0.0,0.0
1758891225.919,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2679,1592964,13275,67169,7490581.0,19.941513586323794,2.0,0.0
1758891226.092,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2723,1595124,13275,67169,9081764.0,19.968553537852177,0.0,0.0
1758891226.264,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1594184,13275,67169,8932289.0,19.9567861515389,0.0,0.0
1758891226.438,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2737,1593560,13275,67169,9183204.0,19.948974609986255,0.0,0.0
1758891226.611,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2723,1591436,13275,67169,9246986.0,19.92238532431668,0.0,0.0
1758891226.783,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2709,1589584,13275,67169,9095680.0,19.899201069580304,0.0,0.0
1758891226.956,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2725,1593688,13275,67169,9009742.0,19.950576977484232,0.0,0.0
1758891227.127,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2715,1592832,13275,67169,8793374.0,19.939861144841505,0.0,0.0
1758891227.299,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2735,1593380,13275,67169,8807655.0,19.946721280692223,0.0,0.0
1758891227.471,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2745,1592232,13275,67169,8763650.0,19.93235004719473,0.0,0.0
1758891227.644,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.56,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2741,1593496,13275,67169,8976051.0,19.948173426237265,0.0,0.0
1758891227.819,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2684,1592852,13275,67169,9423011.0,19.94011151476306,0.0,0.0
1758891227.992,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2702,1594180,13275,67169,9077369.0,19.956736077554588,0.0,0.0
1758891228.164,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2705,1593300,13275,67169,8475442.0,19.945719801005986,0.0,0.0
1758891228.336,2.74,2.54,2.58,2.5,2.48,2.51,2.53,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2682,1593240,13275,67169,8500039.0,19.944968691241307,0.0,0.0
1758891228.508,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2706,1594168,13275,67169,8385050.0,19.956585855601652,0.0,0.0
1758891228.68,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2689,1595080,13275,67169,7835124.0,19.968002724024746,0.0,0.0
1758891228.854,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2732,1595400,13275,67169,8213907.0,19.972008642769694,0.0,0.0
1758891229.0270002,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2716,1593964,13275,67209,9326758.0,19.95403208240175,40.0,0.0
1758891229.202,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.49,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2718,1593728,13275,67209,9478492.0,19.95107771732735,0.0,0.0
1758891229.375,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2721,1593284,13275,67209,9357703.0,19.94551950506874,0.0,0.0
1758891229.5470002,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2711,1592276,13275,67209,9070899.0,19.93290086102216,0.0,0.0
1758891229.721,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2733,1592672,13275,67209,8947182.0,19.937858185469032,0.0,0.0
1758891229.894,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2726,1593712,13275,67209,9082985.0,19.950877421390103,0.0,0.0
1758891230.0670002,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2709,1591876,13275,67209,9174659.0,19.92789346259098,0.0,0.0
1758891230.2410002,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1592724,13275,67209,9041358.0,19.938509147265083,0.0,0.0
1758891230.413,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2711,1590844,13275,67209,8935708.0,19.91497437463853,0.0,0.0
1758891230.585,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2710,1591128,13275,67209,9021095.0,19.918529627524666,0.0,0.0
1758891230.758,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2741,1594508,13275,67209,8870643.0,19.960842144268156,0.0,0.0
1758891230.93,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2721,1593740,13275,67211,8693887.0,19.951227939280287,2.0,0.0
1758891231.105,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2715,1593328,13275,67211,9289832.0,19.94607031889617,0.0,0.0
1758891231.28,2.74,2.54,2.58,2.5,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2744,1593772,13275,67211,9298682.0,19.951628531154782,0.0,0.0
1758891231.454,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2722,1594796,13275,67211,9267738.0,19.96444747113861,0.0,0.0
1758891231.63,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2709,1596564,13275,67211,9401221.0,19.986580172204434,0.0,0.0
1758891231.803,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2716,1593024,13275,67211,9284278.0,19.942264696088472,0.0,0.0
1758891231.978,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.93,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2714,1593792,13275,67213,9158302.0,19.951878901076338,2.0,0.0
1758891232.15,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2714,1592864,13275,67213,9146766.0,19.940261736715996,0.0,0.0
1758891232.323,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1594660,13275,67213,9145057.0,19.962744955672004,0.0,0.0
1758891232.495,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2713,1597168,13275,67213,8796059.0,19.994141343835516,0.0,0.0
1758891232.67,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2712,1594576,13275,67213,9096351.0,19.96169340200146,0.0,0.0
1758891232.842,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1593328,13275,67213,9020668.0,19.94607031889617,0.0,0.0
1758891233.016,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2704,1594456,13275,67213,8822609.0,19.960191182472105,0.0,0.0
1758891233.187,2.74,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2719,1593676,13275,67213,8854348.0,19.950426755531296,0.0,0.0
1758891233.36,2.75,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2712,1595204,13275,67213,9090492.0,19.96955501753841,0.0,0.0
1758891233.533,2.75,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2717,1594872,13275,67213,8979957.0,19.96539887684053,0.0,0.0
1758891233.707,2.75,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.64,2.59,2698,1595724,13275,67213,9085609.0,19.97606463549895,0.0,0.0
1758891233.881,2.75,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.64,2.59,2717,1595288,13275,67213,9094581.0,19.97060657120896,0.0,0.0
1758891234.053,2.75,2.54,2.58,2.51,2.48,2.51,2.54,2.5,2.48,2.52,2.56,2.52,2.54,2.5,8.94,2.95,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.64,2.59,2699,1595152,13275,67213,9031654.0,19.96890405574236,0.0,0.0
