Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177168.707,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2979,2490248,17778,467750,9001869.0,31.174159821135728,0.0,0.0
1757177168.8720002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2996,2491240,17778,467750,9016029.0,31.18657816924506,0.0,0.0
1757177169.0370002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2973,2491200,17778,467750,9006081.0,31.186077429401944,0.0,0.0
1757177169.202,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2981,2490784,17778,467750,9021766.0,31.18086973503351,0.0,0.0
1757177169.3679998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2965,2488996,17778,467750,9051796.0,31.158486664046126,0.0,0.0
1757177169.534,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3013,2488760,17778,467750,9088844.0,31.155532298971732,0.0,0.0
1757177169.7,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2974,2489724,17778,467750,9106239.0,31.16760012919088,0.0,0.0
1757177169.8660002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2994,2490976,17778,467750,9066505.0,31.18327328628048,0.0,0.0
1757177170.032,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2999,2488132,17778,467750,9085182.0,31.147670683434775,0.0,0.0
1757177170.198,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2964,2489820,17778,467750,9118324.0,31.168801904814362,0.0,0.0
1757177170.3639998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3036,2490328,17778,467750,9178504.0,31.175161300821962,0.0,0.0
1757177170.53,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3034,2490508,17778,467750,9087928.0,31.177414630115997,0.0,0.0
1757177170.695,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2966,2491352,17778,467750,9060402.0,31.18798024080579,0.0,0.0
1757177170.861,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3075,2491740,17778,467750,9108924.0,31.192837417284036,0.0,0.0
1757177171.026,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2992,2491156,17778,467750,8990456.0,31.18552661557451,0.0,0.0
1757177171.191,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3012,2490032,17778,467750,9059486.0,31.171455825982893,0.0,0.0
1757177171.357,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2996,2491216,17778,467750,8990639.0,31.18627772533919,0.0,0.0
1757177171.521,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2975,2490760,17778,467750,9026100.0,31.18056929112764,0.0,0.0
1757177171.687,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2993,2489356,17778,467750,9020484.0,31.162993322634193,0.0,0.0
1757177171.853,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2960,2489768,17778,467750,8995766.0,31.168150943018308,0.0,0.0
1757177172.0170002,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3026,2489608,17778,467750,9004493.0,31.166147983645835,0.0,0.0
1757177172.1829998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3002,2488916,17778,467750,9009194.0,31.15748518435989,0.0,0.0
1757177172.349,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3029,2489312,17778,467750,9080665.0,31.162442508806766,0.0,0.0
1757177172.514,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3047,2488508,17778,467750,9010536.0,31.15237763796009,0.0,0.0
1757177172.68,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3024,2489572,17778,467750,9079383.0,31.16569731778703,0.0,0.0
1757177172.845,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2981,2489864,17778,467753,9020729.0,31.16935271864179,3.0,0.0
1757177173.01,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3009,2489044,17778,467753,9033302.0,31.159087551857873,0.0,0.0
1757177173.176,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2984,2489264,17778,467753,9061745.0,31.161841620995016,0.0,0.0
1757177173.341,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3016,2489256,17778,467753,9093604.0,31.161741473026396,0.0,0.0
1757177173.506,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3052,2489296,17778,467753,9066078.0,31.16224221286951,0.0,0.0
1757177173.6720002,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3014,2489472,17778,467753,9169166.0,31.164445468179235,0.0,0.0
1757177173.8379998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2983,2488072,17778,467753,9152382.0,31.146919573670097,0.0,0.0
1757177174.005,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3028,2488996,17778,467753,9270789.0,31.158486664046126,0.0,0.0
1757177174.17,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3009,2488816,17778,467753,9129981.0,31.1562333347521,0.0,0.0
1757177174.337,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3054,2488816,17778,467753,9229591.0,31.1562333347521,0.0,0.0
1757177174.502,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2963,2488980,17778,467753,9014381.0,31.15828636810888,0.0,0.0
1757177174.668,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3022,2488352,17778,467753,9141090.0,31.150424752571926,0.0,0.0
1757177174.834,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3047,2488452,17778,467753,9072120.0,31.151676602179723,0.0,0.0
1757177174.9989998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3047,2485516,17778,467753,9024452.0,31.114922297694843,0.0,0.0
1757177175.164,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2996,2486808,17778,467753,9021401.0,31.13109619462756,0.0,0.0
1757177175.329,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3011,2486200,17778,467753,9057472.0,31.123484949012166,0.0,0.0
1757177175.494,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3014,2487172,17778,467753,9021400.0,31.135652927199935,0.0,0.0
1757177175.659,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3042,2485972,17778,467753,9002235.0,31.12063073190639,0.0,0.0
1757177175.825,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2984,2486476,17778,467753,9095497.0,31.12694005392968,0.0,0.0
1757177175.9929998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3031,2486624,17778,467753,9305213.0,31.12879279134922,0.0,0.0
1757177176.164,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2776,2485640,17778,467753,10212193.0,31.116474591208508,0.0,0.0
1757177176.329,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2902,2485956,17778,467753,9309180.0,31.120430435969144,0.0,0.0
1757177176.494,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3002,2486860,17778,467753,9044777.0,31.131747156423618,0.0,0.0
1757177176.659,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2975,2487340,17778,467753,9059425.0,31.137756034541038,0.0,0.0
1757177176.824,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2995,2487408,17778,467753,9022743.0,31.138607292274333,0.0,0.0
1757177176.9889998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3002,2487628,17778,467753,9005470.0,31.141361361411484,0.0,0.0
1757177177.154,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2968,2488428,17778,467753,8999183.0,31.151376158273848,0.0,0.0
1757177177.32,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2980,2486448,17778,467753,9087441.0,31.1265895360395,0.0,0.0
1757177177.485,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3016,2486984,17778,467753,9130652.0,31.133299449937287,0.0,0.0
1757177177.651,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2959,2486856,17778,467753,9025612.0,31.131697082439302,0.0,0.0
1757177177.8170002,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2966,2487212,17778,467753,9066261.0,31.136153667043054,0.0,0.0
1757177177.9829998,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2974,2487096,17778,467791,9017921.0,31.134701521498016,38.0,0.0
1757177178.149,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2951,2487276,17778,467791,9084145.0,31.136954850792048,0.0,0.0
1757177178.313,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2980,2486504,17778,467791,8998451.0,31.127290571819866,0.0,0.0
1757177178.478,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3004,2485976,17778,467791,9118018.0,31.120680805890704,0.0,0.0
1757177178.644,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3001,2486692,17778,467791,8994301.0,31.129644049082522,0.0,0.0
1757177178.809,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3005,2484524,17778,467791,9099037.0,31.102503949585515,0.0,0.0
1757177178.975,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2997,2486288,17778,467791,9092811.0,31.124586576667024,0.0,0.0
1757177179.14,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2992,2485768,17778,467791,9025856.0,31.118076958706485,0.0,0.0
1757177179.305,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3006,2484856,17778,467793,9066261.0,31.106660090283395,2.0,0.0
1757177179.47,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3020,2482660,17778,467793,9011573.0,31.079169472896208,0.0,0.0
1757177179.6360002,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3005,2484012,17778,467793,9026466.0,31.0960944795936,0.0,0.0
1757177179.801,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2977,2485392,17778,467793,9044350.0,31.113370004181178,0.0,0.0
1757177179.967,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3014,2484328,17778,467793,9022621.0,31.100050324354235,0.0,0.0
1757177180.131,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3001,2484160,17778,467793,8960670.0,31.09794721701314,0.0,0.0
1757177180.2970002,8.15,2.76,11.28,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2961,2484680,17778,467793,9070106.0,31.104456834973675,0.0,0.0
