Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150191.425,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2900,2311812,17397,343189,11452546.0,28.940409454969718,2.0,0.0
1757150191.595,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2889,2310428,17397,343189,11471040.0,28.92308385639783,0.0,0.0
1757150191.765,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2901,2309820,17397,343190,11492647.0,28.915472610782434,1.0,0.0
1757150191.934,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2892,2310088,17397,343190,11404145.0,28.918827567731327,0.0,0.0
1757150192.104,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2891,2309976,17397,343190,11480562.0,28.91742549617059,0.0,0.0
1757150192.2729998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.12,10.49,4.12,11.6,7.32,2917,2310252,17397,343190,11470918.0,28.920880601088108,0.0,0.0
1757150192.4420002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2909,2310604,17397,343192,11374116.0,28.925287111707547,2.0,0.0
1757150192.6120002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2906,2309888,17397,343192,11526399.0,28.916323868515732,0.0,0.0
1757150192.781,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2890,2311052,17397,343192,11452119.0,28.930895397950472,0.0,0.0
1757150192.95,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2889,2310692,17397,343192,11500337.0,28.92638873936241,0.0,0.0
1757150193.12,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2893,2312872,17397,343192,11513642.0,28.953679060812348,0.0,0.0
1757150193.289,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2891,2310992,17397,343192,11514009.0,28.930144288185794,0.0,0.0
1757150193.459,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2930,2312284,17397,343192,11445710.0,28.946318185118514,0.0,0.0
1757150193.629,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2895,2311828,17397,343192,11431306.0,28.940609750906965,0.0,0.0
1757150193.7970002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2907,2312228,17397,343192,11540742.0,28.945617149338148,0.0,0.0
1757150193.966,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2903,2312412,17397,343192,11458162.0,28.94792055261649,0.0,0.0
1757150194.1360002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2886,2312672,17397,343192,11423921.0,28.95117536159676,0.0,0.0
1757150194.306,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2902,2313240,17397,343192,11576386.0,28.95828586736904,0.0,0.0
1757150194.4770002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2919,2313208,17397,343192,11537202.0,28.957885275494544,0.0,0.0
1757150194.646,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2904,2311828,17397,343192,11452974.0,28.940609750906965,0.0,0.0
1757150194.815,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.63,17.13,10.49,4.12,11.6,7.32,2977,2311704,17397,343192,11579682.0,28.939057457393297,0.0,0.0
1757150194.985,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2903,2312776,17397,343192,11500581.0,28.952477285188866,0.0,0.0
1757150195.154,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2905,2312832,17397,343192,11455232.0,28.95317832096923,0.0,0.0
1757150195.325,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2915,2311564,17397,343192,11545258.0,28.937304867942387,0.0,0.0
1757150195.4929998,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2918,2311288,17397,343192,11394624.0,28.93384976302487,0.0,0.0
1757150195.663,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2887,2309744,17397,343192,11530305.0,28.914521205080508,0.0,0.0
1757150195.832,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2886,2309788,17397,343192,11521455.0,28.91507201890794,0.0,0.0
1757150196.002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2941,2310796,17397,343192,11502351.0,28.927690662954515,0.0,0.0
1757150196.1720002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2918,2310544,17397,343192,11514070.0,28.92453600194287,0.0,0.0
1757150196.341,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.5,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2910,2310964,17397,343192,11420808.0,28.929793770295614,0.0,0.0
1757150196.5110002,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2916,2312240,17397,343192,11510896.0,28.94576737129108,0.0,0.0
1757150196.68,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2905,2312288,17397,343194,11449861.0,28.946368259102822,2.0,0.0
1757150196.85,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2916,2312648,17397,343194,11488923.0,28.95087491769089,0.0,0.0
1757150197.02,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2900,2312356,17397,343199,11518220.0,28.947219516836125,5.0,0.0
1757150197.19,7.71,2.13,10.52,9.07,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2940,2314092,17397,343199,11517060.0,28.968951626027454,0.0,0.0
1757150197.36,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2911,2312200,17397,343199,11451875.0,28.945266631447964,0.0,0.0
1757150197.529,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2886,2312160,17397,343199,11523774.0,28.944765891604845,0.0,0.0
1757150197.699,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2906,2311040,17397,343199,11529512.0,28.930745175997536,0.0,0.0
1757150197.869,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2904,2311500,17397,343199,11490327.0,28.936503684193394,0.0,0.0
1757150198.039,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2900,2312560,17397,343199,11430635.0,28.949773290036028,0.0,0.0
1757150198.209,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2936,2313452,17397,343199,11559357.0,28.960939788537566,0.0,0.0
1757150198.379,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2884,2312768,17397,343199,11546724.0,28.952377137220243,0.0,0.0
1757150198.549,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2918,2313468,17397,343199,11475068.0,28.961140084474813,0.0,0.0
1757150198.718,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2922,2312908,17397,343199,11488862.0,28.95412972667116,0.0,0.0
1757150198.8879998,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2966,2313256,17397,343199,11547334.0,28.958486163306286,0.0,0.0
1757150199.0570002,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2903,2314248,17397,343199,11444673.0,28.97090451141562,0.0,0.0
1757150199.226,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2888,2313012,17397,343199,11502107.0,28.955431650263264,0.0,0.0
1757150199.395,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2892,2312820,17397,343199,11494477.0,28.953028099016297,0.0,0.0
1757150199.565,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2915,2312808,17397,343199,11467439.0,28.95287787706336,0.0,0.0
1757150199.734,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.48,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2893,2312216,17397,343199,11539704.0,28.945466927385212,0.0,0.0
1757150199.904,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2893,2313400,17397,343199,11462434.0,28.96028882674151,0.0,0.0
1757150200.074,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2900,2312556,17397,343199,11518220.0,28.949723216051716,0.0,0.0
1757150200.244,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2900,2312476,17397,343199,11519685.0,28.948721736365478,0.0,0.0
1757150200.413,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2900,2313628,17397,343199,11500032.0,28.963143043847282,0.0,0.0
1757150200.583,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2911,2312312,17397,343199,11544160.0,28.946668703008694,0.0,0.0
1757150200.752,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2899,2311372,17397,343199,11445527.0,28.934901316695417,0.0,0.0
1757150200.9220002,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2886,2312912,17397,343199,11500947.0,28.954179800655467,0.0,0.0
1757150201.091,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2892,2311604,17397,343199,11510408.0,28.937805607785506,0.0,0.0
1757150201.2610002,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2907,2311776,17397,343199,11450959.0,28.93995878911091,0.0,0.0
1757150201.431,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2958,2312564,17397,343199,11509797.0,28.94982336402034,0.0,0.0
1757150201.599,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2899,2310836,17397,343199,11474519.0,28.92819140279763,0.0,0.0
1757150201.769,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.13,10.49,4.12,11.6,7.32,2890,2311672,17397,343199,11493745.0,28.9386568655188,0.0,0.0
1757150201.938,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2935,2310036,17397,343201,11455476.0,28.91817660593527,2.0,0.0
1757150202.1079998,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2907,2311004,17397,343201,11518281.0,28.930294510138733,0.0,0.0
1757150202.2770002,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2877,2310060,17397,343237,11444368.0,28.91847704984114,36.0,0.0
1757150202.445,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2893,2310068,17397,343237,11476411.0,28.918577197809764,0.0,0.0
1757150202.615,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2898,2312572,17397,343237,11439546.0,28.949923511988963,0.0,0.0
1757150202.784,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2919,2311928,17397,343237,11446138.0,28.941861600514763,0.0,0.0
1757150202.954,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2931,2312600,17397,343237,11515168.0,28.950274029879147,0.0,0.0
1757150203.12,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2893,2311752,17397,343237,11415803.0,28.93965834520504,0.0,0.0
1757150203.288,7.71,2.13,10.52,9.08,8.41,6.55,7.44,7.46,7.08,7.49,9.05,3.02,3.61,6.1,0.63,5.21,7.04,4.69,2.31,9.85,4.42,5.76,5.71,5.85,9.12,7.33,8.91,10.27,9.77,15.51,13.91,12.62,17.14,10.49,4.12,11.6,7.32,2941,2311604,17397,343237,11375704.0,28.937805607785506,0.0,0.0
