Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064613.2,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2951,2439464,17839,431154,10444675.0,30.538420516312854,0.0,0.0
1757064613.37,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2911,2439860,17839,431154,10422459.0,30.54337784075972,0.0,0.0
1757064613.539,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2913,2438000,17839,431154,10477634.0,30.520093438054722,0.0,0.0
1757064613.708,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2931,2439268,17839,431154,10426060.0,30.53596689108157,0.0,0.0
1757064613.8760002,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2956,2438220,17839,431154,10464390.0,30.522847507191877,0.0,0.0
1757064614.0470002,9.57,2.85,13.91,15.13,19.1,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2932,2438660,17839,431154,10517490.0,30.528355645466178,0.0,0.0
1757064614.219,9.57,2.85,13.91,15.13,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2904,2439100,17839,431154,10570713.0,30.53386378374048,0.0,0.0
1757064614.3860002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2902,2438412,17839,431154,10357212.0,30.525251058438847,0.0,0.0
1757064614.555,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2949,2437276,17839,431154,10478855.0,30.511030046894287,0.0,0.0
1757064614.724,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2918,2437824,17839,431154,10415501.0,30.517890182745006,0.0,0.0
1757064614.894,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.71,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2960,2438416,17839,431154,10471714.0,30.525301132423156,0.0,0.0
1757064615.064,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2936,2437768,17839,431154,10477817.0,30.51718914696464,0.0,0.0
1757064615.2329998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2984,2437548,17839,431154,10516514.0,30.51443507782749,0.0,0.0
1757064615.4020002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2926,2437688,17839,431156,10512424.0,30.516187667278405,2.0,0.0
1757064615.67,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2964,2437680,17839,431193,16286823.0,30.51608751930978,37.0,0.0
1757064615.836,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2898,2439312,17839,431193,10315160.0,30.536517704909006,0.0,0.0
1757064616.005,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2974,2438980,17839,431193,10430454.0,30.532361564211126,0.0,0.0
1757064616.175,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2920,2438972,17839,431193,10503086.0,30.532261416242502,0.0,0.0
1757064616.345,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2908,2437752,17839,431195,10499485.0,30.516988851027392,2.0,0.0
1757064616.515,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2933,2439144,17839,431195,10479648.0,30.534414597567906,0.0,0.0
1757064616.686,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2966,2438648,17839,431195,10470920.0,30.52820542351324,0.0,0.0
1757064616.854,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2896,2438072,17839,431195,10472142.0,30.520994769772336,0.0,0.0
1757064617.022,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2946,2440108,17839,431195,10405246.0,30.54648242778705,0.0,0.0
1757064617.191,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.35,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2967,2438816,17839,431195,10474034.0,30.530308530854338,0.0,0.0
1757064617.3620002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2921,2439096,17839,431195,10491184.0,30.533813709756163,0.0,0.0
1757064617.531,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2919,2439876,17839,431195,10470615.0,30.54357813669697,0.0,0.0
1757064617.701,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2931,2439752,17839,431195,10481602.0,30.5420258431833,0.0,0.0
1757064617.87,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2919,2438308,17839,431195,10494663.0,30.523949134846735,0.0,0.0
1757064618.039,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2957,2438676,17839,431195,10349583.0,30.528555941403425,0.0,0.0
1757064618.209,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2961,2437768,17839,431195,10504306.0,30.51718914696464,0.0,0.0
1757064618.379,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2926,2437668,17839,431195,10537022.0,30.515937297356842,0.0,0.0
1757064618.55,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2915,2437272,17839,431195,10496188.0,30.510979972909976,0.0,0.0
1757064618.72,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2927,2437856,17839,431195,10443638.0,30.5182907746195,0.0,0.0
1757064618.89,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2901,2437596,17839,431195,10533299.0,30.515035965639232,0.0,0.0
1757064619.06,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2957,2438420,17839,431195,10448032.0,30.52535120640747,0.0,0.0
1757064619.23,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2934,2437772,17839,431195,10456272.0,30.517239220948948,0.0,0.0
1757064619.3979998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2936,2438768,17839,431195,10415073.0,30.5297076430426,0.0,0.0
1757064619.5679998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2909,2438788,17839,431195,10485874.0,30.529958012964155,0.0,0.0
1757064619.738,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2897,2438928,17839,431195,10488011.0,30.531710602415068,0.0,0.0
1757064619.908,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2954,2437500,17839,431195,10480136.0,30.51383419001575,0.0,0.0
1757064620.074,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2951,2438208,17839,431195,10371922.0,30.52269728523894,0.0,0.0
1757064620.2410002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2928,2438508,17839,431195,10361180.0,30.52645283406233,0.0,0.0
1757064620.411,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2912,2438400,17839,431195,10446689.0,30.525100836485908,0.0,0.0
1757064620.582,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2944,2439432,17839,431197,10508945.0,30.53801992443836,2.0,0.0
1757064620.752,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2929,2440028,17839,431202,10496434.0,30.545480948100817,5.0,0.0
1757064620.92,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2929,2439248,17839,431202,10394199.0,30.535716521160012,0.0,0.0
1757064621.0879998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2947,2439096,17839,431202,10425083.0,30.533813709756163,0.0,0.0
1757064621.254,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2959,2438796,17839,431202,10244542.0,30.53005816093278,0.0,0.0
1757064621.4220002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2933,2437892,17839,431202,10475254.0,30.51874144047831,0.0,0.0
1757064621.592,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2928,2437704,17839,431202,10490085.0,30.516387963215653,0.0,0.0
1757064621.7589998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2910,2438524,17839,431202,10351292.0,30.526653129999577,0.0,0.0
1757064621.93,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2930,2438808,17839,431202,10542576.0,30.530208382885714,0.0,0.0
1757064622.1,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2938,2438644,17839,431202,10492465.0,30.52815534952893,0.0,0.0
1757064622.268,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2963,2439952,17839,431202,10436924.0,30.544529542398895,0.0,0.0
1757064622.4420002,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2957,2439668,17839,431202,11053866.0,30.540974289512757,0.0,0.0
1757064622.613,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2743,2439252,17839,431202,10328099.0,30.535766595144327,0.0,0.0
1757064622.784,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2860,2439448,17839,431202,10483066.0,30.538220220375607,0.0,0.0
1757064622.9529998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.9,8.11,2916,2439272,17839,431202,10510593.0,30.536016965065887,0.0,0.0
1757064623.1239998,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2980,2437456,17839,431202,10514134.0,30.513283376188316,0.0,0.0
1757064623.293,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2937,2438992,17839,431202,10499057.0,30.532511786164058,0.0,0.0
1757064623.46,9.57,2.85,13.91,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2947,2437896,17839,431202,10402378.0,30.518791514462617,0.0,0.0
1757064623.63,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2934,2438116,17839,431202,10434910.0,30.521545583599767,0.0,0.0
1757064623.796,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2935,2438148,17839,431202,10327794.0,30.521946175474262,0.0,0.0
1757064623.964,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2940,2438272,17839,431202,10412937.0,30.52349846898793,0.0,0.0
1757064624.1320002,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2956,2438468,17839,431202,10408298.0,30.52595209421921,0.0,0.0
1757064624.304,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2961,2438616,17839,431202,10540989.0,30.527804831638743,0.0,0.0
1757064624.474,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2898,2439256,17839,431202,10557163.0,30.535816669128636,0.0,0.0
1757064624.644,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,3020,2439176,17839,431202,10479770.0,30.534815189442398,0.0,0.0
1757064624.811,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.09,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2910,2438344,17839,431202,10452610.0,30.52439980070554,0.0,0.0
1757064624.98,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.08,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2976,2438796,17839,431202,10435398.0,30.53005816093278,0.0,0.0
1757064625.1479998,9.57,2.85,13.92,15.14,19.09,11.36,10.49,6.38,7.6,5.46,5.18,6.08,1.71,5.27,7.59,8.44,7.72,10.78,12.58,16.2,11.95,10.67,7.72,7.15,7.36,9.33,9.27,8.19,9.09,7.13,15.99,12.56,9.91,13.84,12.45,9.89,8.11,2915,2439452,17839,431202,10399388.0,30.538270294359915,0.0,0.0
