Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722433.639,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1526984,10934,47040,9526526.0,19.11554321510031,0.0,0.0
1758722433.811,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2717,1530500,10934,47040,9594702.0,19.1595582473104,0.0,0.0
1758722433.982,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2710,1528772,10934,47040,9457068.0,19.137926286087694,0.0,0.0
1758722434.153,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2716,1529120,10934,47040,9339575.0,19.142282722722822,0.0,0.0
1758722434.325,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1528908,10934,47040,9301307.0,19.139628801554295,0.0,0.0
1758722434.496,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1530896,10934,47040,9300574.0,19.16451557175727,0.0,0.0
1758722434.668,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2704,1528860,10934,47040,9476783.0,19.139027913742552,0.0,0.0
1758722434.839,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2711,1528892,10934,47040,9438574.0,19.139428505617047,0.0,0.0
1758722435.012,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1526560,10934,47040,9557349.0,19.110235372763256,0.0,0.0
1758722435.184,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2730,1527744,10934,47040,9034767.0,19.125057272119555,0.0,0.0
1758722435.355,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2817,1527092,10934,47040,8689125.0,19.11689521267673,0.0,0.0
1758722435.528,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2842,1527820,10934,47040,8855996.0,19.12600867782148,0.0,0.0
1758722435.698,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2800,1529328,10934,47040,8523232.0,19.144886569907037,0.0,0.0
1758722435.867,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2579,1528696,10934,47040,7735759.0,19.13697488038577,0.0,0.0
1758722436.039,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2735,1529648,10934,47040,8434000.0,19.148892488651985,0.0,0.0
1758722436.211,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2736,1531708,10934,47040,8993690.0,19.17468059057257,0.0,0.0
1758722436.38,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2764,1529260,10934,47040,8431497.0,19.144035312173738,0.0,0.0
1758722436.551,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2800,1529584,10934,47042,8093729.0,19.148091304902994,2.0,0.0
1758722436.7229998,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.75,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2800,1528844,10934,47042,8920937.0,19.13882761780531,0.0,0.0
1758722436.893,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1530008,10934,47042,9163490.0,19.153399147240048,0.0,0.0
1758722437.064,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2695,1529772,10934,47042,9218665.0,19.15044478216565,0.0,0.0
1758722437.235,6.16,5.7,5.92,5.81,5.82,5.82,5.85,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2708,1530640,10934,47042,9503150.0,19.161310836761313,0.0,0.0
1758722437.408,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1530416,10934,47042,9629675.0,19.158506693639854,0.0,0.0
1758722437.58,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1530724,10934,47042,9612036.0,19.162362390431863,0.0,0.0
1758722437.752,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2708,1529788,10934,47042,9590917.0,19.150645078102897,0.0,0.0
1758722437.925,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1528752,10934,47044,9570899.0,19.137675916166135,2.0,0.0
1758722438.097,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2705,1528012,10934,47048,9458655.0,19.12841222906845,4.0,0.0
1758722438.269,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2719,1527956,10934,47048,9740026.0,19.127711193288082,0.0,0.0
1758722438.441,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2708,1528184,10934,47048,9504065.0,19.130565410393856,0.0,0.0
1758722438.6120002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2705,1529164,10934,47048,9429114.0,19.142833536550253,0.0,0.0
1758722438.782,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2724,1528072,10934,47048,9364234.0,19.129163338833127,0.0,0.0
1758722438.9529998,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1529948,10934,47048,9446875.0,19.15264803747537,0.0,0.0
1758722439.1260002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2721,1528876,10934,47048,9539954.0,19.1392282096798,0.0,0.0
1758722439.2970002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2682,1530216,10934,47048,9516638.0,19.156002994424263,0.0,0.0
1758722439.469,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2718,1528144,10934,47048,9502783.0,19.130064670550738,0.0,0.0
1758722439.6420002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2715,1525972,10934,47048,9683142.0,19.10287449706942,0.0,0.0
1758722439.813,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2720,1528220,10934,47048,9634131.0,19.131016076252664,0.0,0.0
1758722439.985,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1529552,10934,47048,9583227.0,19.1476907130285,0.0,0.0
1758722440.158,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2723,1528884,10934,47048,9764624.0,19.139328357648424,0.0,0.0
1758722440.331,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1530000,10934,47048,9792577.0,19.153298999271424,0.0,0.0
1758722440.502,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1529944,10934,47048,9512549.0,19.152597963491058,0.0,0.0
1758722440.674,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2710,1531364,10934,47048,9373999.0,19.170374227921755,0.0,0.0
1758722440.845,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1529996,10934,47048,9500464.0,19.153248925287112,0.0,0.0
1758722441.0170002,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2708,1527468,10934,47048,9466468.0,19.121602167202038,0.0,0.0
1758722441.189,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2720,1529660,10934,47048,9600195.0,19.14904271060492,0.0,0.0
1758722441.361,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1531020,10934,47048,9606421.0,19.16606786527094,0.0,0.0
1758722441.534,6.16,5.7,5.92,5.81,5.82,5.82,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2704,1530676,10934,47048,9688451.0,19.16176150262012,0.0,0.0
1758722441.707,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2724,1527948,10934,47048,9562354.0,19.12761104531946,0.0,0.0
1758722441.879,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2701,1529040,10934,47048,9162147.0,19.141281243036588,0.0,0.0
1758722442.051,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2729,1528964,10934,47048,9589819.0,19.14032983733466,0.0,0.0
1758722442.222,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2718,1527980,10934,47048,9488379.0,19.128011637193953,0.0,0.0
1758722442.393,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2688,1527948,10934,47048,9452185.0,19.12761104531946,0.0,0.0
1758722442.565,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.16,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1528848,10934,47048,9289222.0,19.13887769178962,0.0,0.0
1758722442.738,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2710,1529464,10934,47048,9502234.0,19.146589085373638,0.0,0.0
1758722442.91,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2646,1529020,10934,47048,8832070.0,19.141030873115028,0.0,0.0
1758722443.08,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1528464,10934,47048,9268897.0,19.134070589295685,0.0,0.0
1758722443.252,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2683,1527988,10934,47051,8859230.0,19.128111785162577,3.0,0.0
1758722443.424,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2734,1528504,10934,47051,9260414.0,19.1345713291388,0.0,0.0
1758722443.596,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2631,1530168,10934,47051,9089515.0,19.15540210661252,0.0,0.0
1758722443.769,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1529724,10934,47051,9776037.0,19.149843894353907,0.0,0.0
1758722443.941,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1530984,10934,47051,9668127.0,19.165617199412132,0.0,0.0
1758722444.113,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2714,1529620,10934,47051,9400122.0,19.1485419707618,0.0,0.0
1758722444.284,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2724,1529240,10934,47051,9347633.0,19.14378494225218,0.0,0.0
1758722444.456,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2713,1531132,10934,47051,9621740.0,19.16746993683167,0.0,0.0
1758722444.6279998,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2707,1530840,10934,47051,9671118.0,19.163814535976904,0.0,0.0
1758722444.8,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2711,1531140,10934,47051,9594153.0,19.167570084800293,0.0,0.0
1758722444.972,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.59,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2712,1531908,10934,47051,9608740.0,19.177184289788162,0.0,0.0
1758722445.1420002,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2706,1533316,10934,47051,9425635.0,19.194810332265924,0.0,0.0
1758722445.314,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2717,1531944,10934,47051,9366431.0,19.17763495564697,0.0,0.0
1758722445.4870002,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2718,1531476,10934,47051,9649511.0,19.171776299482485,0.0,0.0
1758722445.659,6.16,5.7,5.92,5.81,5.82,5.83,5.86,5.79,5.77,5.79,5.87,5.84,5.89,5.83,5.96,17.66,7.17,6.24,5.9,5.64,5.67,5.6,5.61,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.98,5.79,5.88,5.9,2715,1530792,10934,47051,9562354.0,19.163213648165165,0.0,0.0
